189.78561699450174,60.529651936512806
189.78561699450174,60.529651936512806
189.78561699450174,60.529651936512806
189.78561699450174,60.529651936512806
188.52459092365578,61.790681317572876
188.52459092365578,64.31274007969292
188.52459092365578,71.87891636605315
188.52459092365578,74.40107443459696
188.52459092365578,79.44519195883706
188.52459092365578,84.48930617286304
188.52459092365578,89.53342369710332
188.52459092365578,97.09959998346355
184.7415027804757,107.1879343383674
182.21941753664265,121.05925421981377
180.95838815558258,138.71376155086392
179.69735877452254,148.8019965993441
179.69735877452254,161.4123897163683
178.43632939346253,175.2837095978145
178.43632939346253,189.15512878568452
175.91424745984358,201.76542259628485
173.39218869772347,215.6368417841549
172.13115931666346,226.98610621369525
172.13115931666346,240.8575287117794
172.13115931666346,254.7288485932256
172.13115931666346,276.16644406745587
172.13115931666346,291.29899525302386
172.13115931666346,307.69227459016633
174.65321807878354,327.8688406833366
174.65321807878354,340.47923380036065
174.65321807878354,354.350553681807
174.65321807878354,369.48300556095114
174.65321807878354,380.83226668027737
174.65321807878354,393.44265979730136
174.65321807878354,408.5750090598077
174.65321807878354,419.9243727957717
174.65321807878354,430.01260453403796
174.65321807878354,443.88402703212216
174.65321807878354,456.4943175325083
174.65321807878354,466.58255258098853
174.65321807878354,482.97603053097873
174.65321807878354,501.8916698597267
174.65321807878354,523.3291660275332
174.65321807878354,543.5056328142797
174.65321807878354,559.8991107642697
173.39218869772347,581.3367095487141
173.39218869772347,601.5132756418842
173.39218869772347,619.1676836665107
173.39218869772347,635.5611649267148
173.39218869772347,651.9545435702811
173.39218869772347,668.3480215202712
173.39218869772347,684.7415027804755
175.91424745984358,697.3517932808616
179.69735877452254,708.7011570168258
184.7415027804757,726.3555650414521
189.78561699450174,738.9659581584763
196.09079038151486,752.8372780399225
201.13493107725392,764.1866417758865
204.9180423919329,776.7969322762727
207.44010115405294,785.6242372501168
211.22321577894607,793.190413536477
215.00630392212614,800.7565865126231
221.3114739989252,810.8448215611033
227.61664407572428,819.6721265349473
231.39973221890435,827.2382995110935
236.44389939635636,836.0655051785137
242.74904299144242,851.1979537474438
244.0100723725025,854.9810418906237
249.0542395499545,865.0693762455278
260.4035536327067,876.4186406750683
266.70870053800684,882.723784270154
270.4917853709729,889.0289311754543
274.2749231673648,895.3341773871784
279.319040691605,900.3782949114184
285.62418759690513,904.1613797443846
291.92938415541715,907.9444678875644
298.2345277505033,912.9886847182286
304.5397243090153,916.771673554985
313.3669796296474,921.8157877690109
318.4110971538875,925.5989785288288
325.9773230934597,929.3819640553711
329.7604079264256,934.4262835026728
341.10972200917786,940.731327791335
349.93692436638395,945.7754453155753
360.02520906807604,950.8195595296015
367.5914350076482,955.8636770538415
375.15760798379426,959.6468645034453
380.20177516124625,963.4300552632635
386.50692206654645,965.9521107151694
394.0731480061186,968.4741694772894
399.11726553035874,969.7350995519258
405.4224620888708,973.5182870015296
414.24966444607685,979.8233312901918
419.29383162352894,982.3453900523118
425.5989785288291,983.6065187397957
430.6430927428551,986.1285775019156
436.94828930136714,988.6506362640359
441.9924068256073,988.6506362640359
445.77554462199925,989.9117682617339
450.81966214623935,992.4338237136398
457.1248057413255,994.9558824757597
463.4300022998375,997.4779412378796
469.73514920513765,998.7388713125162
474.7793163825897,1000.0
479.82343390682985,1000.0
487.38965653618783,1000.0
491.17274467936795,1000.0
496.216862203608,1000.0
502.52205876212014,1000.0
506.30514690530026,1000.0
513.8713695346582,994.9558824757597
521.4375458210184,992.4338237136398
525.2206836174104,989.9117682617339
530.2648011416504,987.3897094996136
535.3089153556766,984.8676507374936
540.3530825331286,983.6065187397957
545.3972000573687,982.3453900523118
549.1802882005488,979.8233312901918
555.4854847590609,977.3012725280719
559.268572902241,974.7792137659516
564.312740079693,972.2571583140458
570.617883674779,969.7350995519258
575.6620011990192,967.2130407898055
580.7061683764712,964.6909820276855
584.4892565196512,960.9079965011432
589.5334236971032,958.3859377390232
594.5775379111292,955.8636770538415
600.8826848164294,953.3416182917215
607.1878813749415,950.8195595296015
613.4930249700276,949.5586327651791
619.7982215285397,948.2975007674812
623.5813096717197,944.5145152409389
627.3643978148999,941.9924564788189
631.1475356112919,938.2092690292152
634.930623754472,934.4262835026728
637.452682516592,931.9042247405529
639.974737968498,931.9042247405529
643.757879075104,929.3819640553711
646.27993452701,928.1210372909491
647.54096390807,926.8599052932511
652.5850814323102,923.0769197667088
657.6291989565502,919.293732317105
660.1512577186704,916.771673554985
662.6734157872143,912.9886847182286
665.1954745493344,907.9444678875644
667.7175333114543,904.1613797443846
670.2395920735744,897.8562361492984
676.5447356686605,891.5510892439981
680.3278238118405,886.5068724133343
685.3719413360808,882.723784270154
689.1551287856846,881.4627548890941
694.1992463099247,880.2017255080341
696.7213050720449,877.6796667459142
700.5043899050108,873.896581912948
705.5485074292509,870.1134937697681
709.3315955724311,867.5914350076481
711.8536543345512,863.808247558044
714.375812403095,860.025159414864
718.1589005462752,857.503100652744
719.419929927335,854.9810418906237
721.941988689455,852.4589831285037
725.725073522421,844.8928101523578
732.0302204277212,839.8486926281175
737.0743379519614,836.0655051785137
739.5963967140815,832.2824170353335
743.3795841636853,825.9772701300333
747.1627716132894,820.9331559160073
750.9457571398315,815.8890383917673
754.7288452830115,812.1059502485872
759.7729628072516,805.8007040368632
764.8170803314919,800.7565865126231
769.8612971621557,794.451442917537
774.9054146863958,785.6242372501168
781.2105582814819,776.7969322762727
783.7326170436021,773.0138441330926
791.2987933299623,761.6645830137666
793.820951398506,754.0983074209825
797.6040395416862,747.7931605156824
801.3871276848662,741.4880169205962
802.6481570659263,737.7049287774162
803.9091831367722,732.660811253176
806.4312418988923,727.6165944225121
807.6922712799523,720.0504181361518
808.9533006610122,711.2232157789458
811.4753594231324,703.6569401861618
812.7363888041924,697.3517932808616
816.5194769473725,687.2635615425955
820.3026643969765,674.6531684255714
822.8247231590964,664.5649366873052
824.0857525401566,654.4767016388249
825.3467819212166,645.649396664981
825.3467819212166,638.0832236888349
825.3467819212166,629.2560180214147
826.6079106087004,619.1676836665107
826.6079106087004,611.6015106903645
827.8688406833365,604.0353344040043
827.8688406833365,595.2080294301602
827.8688406833365,588.9028825248602
827.8688406833365,583.858768310834
827.8688406833365,572.50940457487
827.8688406833365,563.6821989074498
827.8688406833365,557.3770553123636
827.8688406833365,552.3329377881236
827.8688406833365,546.0276915763997
827.8688406833365,538.4615152900394
827.8688406833365,530.8953423138933
827.8688406833365,518.2849491968693
827.8688406833365,509.4577435294491
827.8688406833365,500.630541172243
827.8688406833365,494.32529496051905
827.8688406833365,489.28117743627877
827.8688406833365,482.97603053097873
825.3467819212166,472.8877987927125
822.8247231590964,466.58255258098853
821.5636937780364,460.27740567568844
819.0415357094927,451.4502033184822
816.5194769473725,438.8398102014582
816.5194769473725,424.9684903200118
816.5194769473725,414.880155965108
815.2584475663125,403.5308915355676
813.9974181852525,387.1374135855774
812.7363888041924,366.960946798831
811.4753594231324,334.1739875886367
810.2143300420724,301.38712768486624
803.9091831367722,273.64438530533573
800.1261976102301,254.7288485932256
798.8650689227462,242.11855478262527
798.8650689227462,234.55238180647916
797.6040395416862,226.98610621369525
796.343010160626,219.419929927335
793.820951398506,213.11478633224888
792.5598227110222,205.54861004588884
791.2987933299623,195.4602756909848
791.2987933299623,186.6330733337785
791.2987933299623,180.32792642847843
791.2987933299623,171.50062145463437
791.2987933299623,161.4123897163683
791.2987933299623,152.5851840489481
791.2987933299623,143.75787907510403
791.2987933299623,132.40871726220166
793.820951398506,123.5813129819339
796.343010160626,113.49307793345353
797.6040395416862,107.1879343383674
797.6040395416862,99.62165543536938
798.8650689227462,92.05548245922326
800.1261976102301,84.48930617286304
800.1261976102301,78.18416257777709
800.1261976102301,69.35685760393301
801.3871276848662,63.05171069863285
802.6481570659263,59.26862255545274
802.6481570659263,52.963425996940735
802.6481570659263,49.18034116397474
802.6481570659263,41.614164877614506
802.6481570659263,36.56999770016248
802.6481570659263,32.786909556982366
802.6481570659263,29.003824724016464
802.6481570659263,23.95965754656444
802.6481570659263,21.4375987844443
802.6481570659263,17.65451064126428
802.6481570659263,15.13245187914414
802.6481570659263,11.349314082752185
802.6481570659263,7.56622593957207
802.6481570659263,5.044167177452025
802.6481570659263,2.5221117255460963
802.6481570659263,0.0
