159.31372549019605,0.0
159.31372549019605,4.901960784313726
159.31372549019605,9.803921568627452
159.31372549019605,19.607843137254903
154.41176470588232,24.50980392156863
154.41176470588232,34.31372549019608
154.41176470588232,39.21568627450981
154.41176470588232,44.117647058823536
154.41176470588232,49.01960784313726
154.41176470588232,53.92156862745098
154.41176470588232,58.82352941176471
154.41176470588232,63.72549019607844
154.41176470588232,68.62745098039215
154.41176470588232,73.52941176470588
154.41176470588232,83.33333333333334
154.41176470588232,88.23529411764707
154.41176470588232,93.13725490196079
154.41176470588232,98.03921568627452
154.41176470588232,102.94117647058825
154.41176470588232,107.84313725490196
154.41176470588232,112.74509803921569
154.41176470588232,117.64705882352942
154.41176470588232,122.54901960784315
154.41176470588232,127.45098039215688
154.41176470588232,132.3529411764706
154.41176470588232,147.05882352941177
154.41176470588232,156.86274509803923
154.41176470588232,161.76470588235296
154.41176470588232,171.56862745098042
154.41176470588232,181.37254901960785
154.41176470588232,186.27450980392157
154.41176470588232,191.1764705882353
154.41176470588232,200.98039215686276
154.41176470588232,205.8823529411765
154.41176470588232,210.78431372549022
154.41176470588232,215.68627450980392
154.41176470588232,225.49019607843138
154.41176470588232,230.3921568627451
154.41176470588232,235.29411764705884
154.41176470588232,245.0980392156863
154.41176470588232,250.00000000000003
154.41176470588232,254.90196078431376
154.41176470588232,259.80392156862746
154.41176470588232,269.6078431372549
154.41176470588232,279.4117647058824
154.41176470588232,284.3137254901961
154.41176470588232,294.11764705882354
159.31372549019605,308.82352941176475
159.31372549019605,318.62745098039215
159.31372549019605,323.5294117647059
159.31372549019605,333.33333333333337
159.31372549019605,338.2352941176471
159.31372549019605,348.03921568627453
159.31372549019605,357.843137254902
159.31372549019605,362.7450980392157
159.31372549019605,372.54901960784315
159.31372549019605,377.4509803921569
159.31372549019605,387.25490196078437
159.31372549019605,397.05882352941177
159.31372549019605,406.8627450980392
159.31372549019605,416.6666666666667
159.31372549019605,421.56862745098044
159.31372549019605,431.37254901960785
159.31372549019605,441.1764705882353
159.31372549019605,446.07843137254906
159.31372549019605,455.8823529411765
159.31372549019605,460.7843137254902
159.31372549019605,470.5882352941177
159.31372549019605,485.29411764705884
159.31372549019605,490.1960784313726
159.31372549019605,509.8039215686275
159.31372549019605,519.6078431372548
159.31372549019605,524.5098039215686
159.31372549019605,529.4117647058824
159.31372549019605,534.313725490196
159.31372549019605,539.2156862745098
159.31372549019605,544.1176470588234
159.31372549019605,549.0196078431372
159.31372549019605,553.921568627451
159.31372549019605,558.8235294117646
159.31372549019605,563.7254901960785
159.31372549019605,568.627450980392
159.31372549019605,573.5294117647059
159.31372549019605,578.4313725490197
159.31372549019605,583.3333333333333
159.31372549019605,588.2352941176471
159.31372549019605,593.1372549019607
159.31372549019605,598.0392156862745
159.31372549019605,602.9411764705883
159.31372549019605,612.7450980392157
159.31372549019605,622.5490196078431
159.31372549019605,627.4509803921569
159.31372549019605,637.2549019607843
159.31372549019605,647.0588235294117
159.31372549019605,656.8627450980391
159.31372549019605,666.6666666666667
159.31372549019605,671.5686274509803
164.21568627450978,681.3725490196077
164.21568627450978,691.1764705882354
164.21568627450978,700.9803921568628
164.21568627450978,705.8823529411766
169.1176470588235,715.686274509804
169.1176470588235,720.5882352941176
174.01960784313724,730.3921568627452
174.01960784313724,735.2941176470588
174.01960784313724,740.1960784313726
174.01960784313724,750.0
174.01960784313724,754.9019607843138
174.01960784313724,759.8039215686274
178.92156862745094,769.6078431372548
178.92156862745094,774.5098039215686
178.92156862745094,779.4117647058824
178.92156862745094,784.313725490196
183.82352941176467,789.2156862745098
183.82352941176467,794.1176470588234
183.82352941176467,803.921568627451
188.7254901960784,808.8235294117646
193.62745098039213,813.7254901960785
198.52941176470586,823.5294117647059
198.52941176470586,833.3333333333333
198.52941176470586,838.2352941176471
203.43137254901958,843.1372549019609
203.43137254901958,848.0392156862745
203.43137254901958,852.9411764705883
208.33333333333331,857.8431372549019
213.23529411764702,862.7450980392157
218.13725490196077,872.5490196078431
218.13725490196077,877.4509803921569
223.03921568627447,882.3529411764705
223.03921568627447,887.2549019607843
227.9411764705882,892.1568627450981
232.84313725490193,892.1568627450981
237.74509803921566,897.0588235294117
237.74509803921566,901.9607843137255
242.6470588235294,901.9607843137255
247.5490196078431,911.7647058823529
252.45098039215685,916.6666666666667
257.35294117647055,921.5686274509803
262.2549019607843,926.4705882352941
267.156862745098,926.4705882352941
272.0588235294117,931.372549019608
276.96078431372547,936.2745098039215
281.8627450980392,936.2745098039215
291.66666666666663,946.078431372549
301.4705882352941,950.9803921568628
311.27450980392155,955.8823529411766
316.17647058823525,955.8823529411766
321.078431372549,960.7843137254902
325.98039215686276,960.7843137254902
330.88235294117646,965.686274509804
335.78431372549016,970.5882352941176
340.68627450980387,970.5882352941176
345.5882352941176,975.4901960784314
350.4901960784314,975.4901960784314
355.3921568627451,975.4901960784314
360.2941176470588,975.4901960784314
360.2941176470588,980.3921568627452
365.19607843137254,980.3921568627452
370.09803921568624,980.3921568627452
375.0,980.3921568627452
375.0,985.2941176470588
379.9019607843137,985.2941176470588
384.8039215686274,990.1960784313726
394.6078431372549,990.1960784313726
399.5098039215686,990.1960784313726
409.3137254901961,990.1960784313726
414.2156862745098,995.0980392156862
428.92156862745094,1000.0
433.8235294117647,1000.0
443.62745098039215,1000.0
448.52941176470586,1000.0
458.3333333333333,1000.0
463.2352941176471,1000.0
468.1372549019608,1000.0
487.7450980392157,1000.0
497.54901960784315,1000.0
502.45098039215685,1000.0
507.3529411764706,1000.0
512.2549019607843,1000.0
517.156862745098,1000.0
522.0588235294117,995.0980392156862
526.9607843137255,995.0980392156862
536.7647058823529,990.1960784313726
541.6666666666667,990.1960784313726
546.5686274509803,985.2941176470588
556.3725490196078,985.2941176470588
561.2745098039215,980.3921568627452
566.1764705882354,975.4901960784314
575.9803921568628,975.4901960784314
585.7843137254902,970.5882352941176
590.686274509804,965.686274509804
600.4901960784314,960.7843137254902
605.3921568627451,955.8823529411766
615.1960784313726,955.8823529411766
615.1960784313726,950.9803921568628
620.0980392156863,946.078431372549
629.9019607843137,946.078431372549
634.8039215686274,946.078431372549
639.7058823529412,941.1764705882354
644.6078431372549,941.1764705882354
644.6078431372549,936.2745098039215
649.5098039215686,931.372549019608
654.4117647058824,931.372549019608
