223.30590308067764,19.339784693524678
216.79250006772787,47.38260619660549
210.86891179976863,74.4165027215948
204.30612776554307,118.67478705640116
202.7531585357059,132.35796758077984
199.73139725655648,152.58177805080072
197.5961337644162,176.23533598576347
191.19158973836684,226.76580036961568
188.14262589845964,253.39051300231054
181.36962348289103,311.36289888313775
177.59364831452214,356.8438396176708
175.1987297124839,416.87115909408084
175.57953770945323,461.4347088736024
178.89309719857948,520.6361261559159
185.33228070715532,580.2195212880615
192.3772948034819,624.0201738062236
198.84489946954727,653.6047847845538
209.54720089427454,692.731993495047
222.86816572610553,731.2385813351709
245.96665633145764,787.561596539564
260.6513527657987,817.3129185142087
278.1216882131339,845.4188041390105
314.206074811248,892.0039258173042
335.2360253180809,912.7088487221379
371.0446330306835,939.8352924463468
404.94057309357845,963.8969688718901
438.5892076540256,981.1892499281906
463.5632787879804,990.5005371104363
490.5489885164911,996.9620070123837
518.4001317170762,1000.0
545.0965152461231,999.5202663203465
574.2409725666475,993.6360700621676
629.2249310114962,967.7779731517167
667.3085787430765,941.8990486822674
707.3927584304289,911.0111345725026
738.6130291311084,874.917030535879
759.3746933814776,838.5827898272952
782.5893162553664,773.4392720518143
798.9432778282137,702.0828084735659
807.0219230809419,636.2261156650864
810.8362004854423,558.5379174746586
812.6091403521814,478.27339689099824
814.5083094318061,391.25903767478763
814.8804096847008,309.4303646249975
815.1575185815025,234.4697932797225
814.827282348901,154.94825112341476
815.0139713682064,78.33597287768558
815.602504845776,40.037218451015434
817.5745669001893,16.61598424210978
824.8012702875161,0.0
