187.85317249791797,2.8247662828472433
185.02825861621702,18.361487724044093
183.61584634344072,36.72315412038475
183.61584634344072,55.08464184442884
179.37854737822596,73.44624609388366
177.96613510544967,91.80779596481358
176.55369175923045,112.99422864400148
173.72883614023493,137.00554801562782
172.31645105672112,165.25410420558308
170.9039805212394,193.50272254242415
170.9039805212394,224.57616542481787
169.49153717502017,259.88690338824597
170.9039805212394,292.3728206903018
170.9039805212394,327.6834421283189
172.31645105672112,360.16935943037475
172.31645105672112,389.8303278931063
172.31645105672112,412.42929325466184
172.31645105672112,437.852966636359
172.31645105672112,460.4518115883232
172.31645105672112,483.05077694987847
172.31645105672112,501.4124433462192
170.9039805212394,518.3613983878959
169.49153717502017,535.3105942487548
168.07912490224388,552.2597862254335
165.25426928324833,566.3840371311485
163.8418259370291,581.9207585723453
163.8418259370291,596.0450055938801
161.0169703180336,611.5817270350769
161.0169703180336,625.706214875794
161.0169703180336,639.830345371918
161.0169703180336,655.3670668131149
161.0169703180336,669.4915507696517
161.0169703180336,682.2032107302938
162.42941366425282,696.3275781614199
163.8418259370291,710.4518251829545
165.25426928324833,724.5760760886697
166.66668155602466,738.7004435197956
169.49153717502017,754.2371649609925
172.31645105672112,769.7738864021893
176.55369175923045,785.3106078433862
182.2034029972215,806.4969822598686
186.44070196243624,823.4461742365472
192.0904132004273,840.395486622817
196.32771216564203,857.3444455486739
203.3898939391148,872.8811669898707
213.2768458796152,888.4178884310676
225.9887117018165,902.5423723876044
237.2881341777986,913.8416783381757
248.58761491648607,925.1411008141578
259.8870412766487,936.4405232901399
272.5988760254071,949.1525367111949
286.7231851938276,961.864196671837
303.6723189078008,968.9265571176064
320.62145262177387,975.9885641029631
337.5706484826329,983.0506876137305
351.6948955041676,987.2879865789452
368.64414962773196,990.1128111244979
385.59322507899975,991.5252855441599
403.9548293284546,991.5252855441599
422.31637919938447,991.5252855441599
442.0903996057961,994.3501100897125
457.62712104699295,997.1749385194456
471.75143021541345,998.5874090549274
488.70056392938665,1000.0
502.82487309780714,1000.0
521.1864190845566,1000.0
538.135673208121,1000.0
555.0847486593888,1000.0
567.7965834081472,997.1749385194456
576.2711813385766,995.7627010347853
590.3954866228167,992.9376395542307
605.9322080640136,990.1128111244979
622.8813456621672,985.8755160434634
638.4180671033641,981.6382170782487
651.1299018521224,977.4009181130339
665.2542110205429,973.1636191478192
683.6158152699978,963.2766672073188
696.3276539029367,956.2145436965515
707.6270763789188,942.0901762654255
718.9266775271975,929.3783997793726
733.0508080233215,915.2540323482465
755.6496529752857,894.0676579317641
779.660972346912,867.2315140145852
798.0225183336614,841.807724107477
810.7344152293057,809.3220437404233
822.0338377052877,778.2486008580296
833.3332601812699,734.4631445545809
837.5705591464846,699.1524027069725
838.9830296819664,662.4291903238823
838.9830296819664,629.9433934314177
838.9830296819664,598.869950549024
838.9830296819664,564.9715627114864
837.5705591464846,525.4236423082546
834.745734600932,480.2258319947348
830.5084356357173,429.3783687059295
827.6837276155754,391.24280231276845
826.2711366705025,346.04510852465967
823.4463082407696,313.5591951067842
817.7965387400731,268.36150131867544
814.9717141945205,230.2259349255144
813.5592397748583,206.21461555388805
813.5592397748583,189.26542357720942
812.1470061743786,177.9660011012273
810.7344152293057,166.66657474106475
809.3220612192349,152.54226945682467
809.3220612192349,138.41796028840412
809.3220612192349,125.70612553964573
809.3220612192349,112.99422864400148
809.3220612192349,101.69480616801938
809.3220612192349,90.39538369203729
809.3220612192349,80.50837348883148
809.3220612192349,70.62136328562569
809.3220612192349,62.14688576478739
809.3220612192349,55.08464184442884
803.6722917185383,43.78521936844674
800.8474632888053,29.660910200026194
800.8474632888053,19.773899996820397
800.8474632888053,9.8868897936146
800.8474632888053,4.237178555623549
802.2598172988762,0.0
