199.38268357595837,50.61723945644466
199.38268357595837,50.61723945644466
199.38268357595837,50.61723945644466
199.38268357595837,53.08641830075441
199.38268357595837,60.49379603737816
199.38268357595837,70.37030076645691
199.38268357595837,82.71603295095933
199.38268357595837,96.29622816872036
196.91355658350344,112.34565084190517
194.44442959104856,133.33332425925866
191.97527991340715,156.79012790980823
187.03702592849731,181.48149181584412
184.56787625085593,206.17295294410806
183.33331275462848,232.09888034637152
180.86418576217352,255.5555835339523
175.92590909207723,279.01238394376077
172.22219267746746,309.8766625531619
172.22219267746746,329.6296752520603
170.98762918123998,346.9135609585037
168.51850218878508,365.4321073834024
166.0493525111437,386.4198812637247
166.0493525111437,409.87658445130546
166.0493525111437,427.16047015774905
166.0493525111437,444.44445308642014
164.81478901491624,462.96300275205994
164.81478901491624,482.71601545095837
164.81478901491624,504.93825236453944
164.81478901491624,525.9259257818929
164.81478901491624,546.9135991992466
164.81478901491624,567.9012758573411
172.22219267746746,591.3580762671496
177.16047258830469,614.8148766769583
178.39503608453214,639.5062405829942
185.80243974708335,669.1358584739401
190.7407164171797,691.3580953875211
194.44442959104856,712.3456715826471
198.14812007973092,733.3333450000006
200.61727299811326,756.7901454098093
206.790113164437,782.7160728120726
219.1357708118981,802.4691859739397
227.7777638966041,816.049381191701
233.95057813700055,829.6296768724305
245.06169821416154,844.4444355864192
258.6419420430365,858.024728026408
272.2221891126524,870.3703629886827
287.03704828960974,888.8889094135814
303.0864677220535,900.0000781018563
312.9629756918732,911.1112467901311
327.77778301697566,924.6913447856645
345.061717334533,935.8025102331984
357.4074009079214,945.6790182030179
369.753081240569,954.321059898838
383.33332831018487,961.7284376354618
395.6790086428324,969.1358186128266
409.2592557124483,976.5431995901913
424.0740630375508,980.2469873011014
435.1851831147118,985.1852412860114
446.29629995113186,990.12349203018
458.64198352452036,993.8272829818314
470.9876638571679,993.8272829818314
485.8024744230113,998.7655337260002
498.14815475565877,1000.0
508.02471133659236,1000.0
519.1358314137533,1000.0
530.2468996390596,1000.0
538.8888927237656,1000.0
547.5308825677307,1000.0
557.4073905375504,993.8272829818314
563.5802566298016,988.8890289969215
568.5185073739706,982.7161142935562
577.1605004586766,975.3087333161915
585.8024935433828,967.901355579568
593.2098745207475,960.4937769170066
606.7901183496224,949.382805913928
615.4321114343286,941.9754281773045
620.3703621784973,934.5678495147431
626.5432282707487,927.1604685373783
632.7160457518859,919.7530908007544
641.3579869847372,911.1112467901311
646.2963414326157,904.9383320867659
651.2345921767846,900.0000781018563
657.407409657922,895.0618241169462
664.8147906352867,890.1234729098088
672.2222688348792,885.1852189248989
679.6296465715029,877.7778411882754
688.2715910450952,866.6666725000001
694.4445057484602,859.2592915226354
699.3828569555978,849.3827867935568
705.5555739737665,838.2716181052818
710.4938279586763,830.8642403686581
715.4320819435861,822.2222958950659
721.6049966469511,807.4074367181086
730.2469378798023,791.3580172856648
738.8888823533946,771.6050045867664
748.765487545442,750.6173311694128
767.2839367481129,716.0494592935571
777.1606391623882,693.8272223799761
795.6789911428314,660.4938167781202
809.2592835828202,635.8024528720841
817.9012280564125,616.0494401731858
825.3087062560048,598.7654540037735
829.0124939669151,582.7160345713298
832.7160839926287,564.1975853686588
832.7160839926287,554.3209801766113
832.7160839926287,543.2099119513051
832.7160839926287,539.5062214626228
832.7160839926287,527.1604892781205
833.9506474888562,511.1111670679045
835.1852109850838,495.06174439471965
835.1852109850838,476.543197969821
835.1852109850838,458.02474876714996
835.1852109850838,435.8025118535689
835.1852109850838,409.87658445130546
831.4815237371422,376.54317884944953
831.4815237371422,344.44443396604873
826.5432697522326,318.51850656378525
824.0741427597775,302.46908713134155
824.0741427597775,285.18520142489797
824.0741427597775,266.66665175925834
824.0741427597775,240.7407243569949
824.0741427597775,213.580233458504
824.0741427597775,190.12343304869555
824.0741427597775,176.54323783093434
824.0741427597775,164.1975056464321
824.0741427597775,154.32109813958112
824.0741427597775,141.97526873285102
824.0741427597775,122.22225603395262
824.0741427597775,104.93827310528133
824.0741427597775,90.1234139283241
824.0741427597775,75.30865521433549
824.0741427597775,64.19748652606064
824.0741427597775,54.32097855624089
824.0741427597775,45.678988712275704
824.0741427597775,37.03699562756969
824.0741427597775,28.39505115397743
824.0741427597775,19.753061310012242
824.0741427597775,11.11106822530623
824.0741427597775,6.172814240396357
822.8395792635501,1.2345634962274916
821.604918545095,0.0
