199.6951219512195,21.34146341463415
196.64634146341461,33.53658536585366
193.59756097560975,48.78048780487805
193.59756097560975,60.97560975609756
193.59756097560975,70.1219512195122
193.59756097560975,82.3170731707317
193.59756097560975,94.51219512195122
193.59756097560975,112.8048780487805
193.59756097560975,131.09756097560975
190.54878048780486,143.29268292682926
190.54878048780486,155.4878048780488
190.54878048780486,173.78048780487805
190.54878048780486,198.1707317073171
190.54878048780486,219.5121951219512
190.54878048780486,234.7560975609756
190.54878048780486,246.95121951219514
190.54878048780486,253.0487804878049
190.54878048780486,265.2439024390244
190.54878048780486,277.4390243902439
190.54878048780486,286.5853658536585
187.5,295.7317073170732
187.5,307.9268292682927
187.5,317.0731707317073
187.5,332.3170731707317
187.5,347.5609756097561
187.5,368.9024390243903
187.5,384.1463414634146
184.4512195121951,405.4878048780488
184.4512195121951,423.7804878048781
184.4512195121951,442.0731707317073
184.4512195121951,454.2682926829268
187.5,469.5121951219512
187.5,478.6585365853659
187.5,490.8536585365854
187.5,503.0487804878049
190.54878048780486,521.3414634146342
193.59756097560975,539.6341463414634
193.59756097560975,557.9268292682926
196.64634146341461,573.170731707317
199.6951219512195,594.5121951219512
202.74390243902437,618.9024390243902
208.84146341463412,634.1463414634146
214.9390243902439,649.390243902439
221.03658536585365,661.5853658536586
230.1829268292683,673.780487804878
236.28048780487802,685.9756097560976
242.3780487804878,689.0243902439024
242.3780487804878,689.0243902439024
242.3780487804878,692.0731707317074
242.3780487804878,698.170731707317
242.3780487804878,704.2682926829268
242.3780487804878,710.3658536585366
242.3780487804878,719.5121951219512
242.3780487804878,728.6585365853658
242.3780487804878,734.7560975609756
242.3780487804878,746.9512195121952
239.3292682926829,759.1463414634146
239.3292682926829,765.2439024390244
239.3292682926829,777.439024390244
239.3292682926829,783.5365853658536
239.3292682926829,789.6341463414634
239.3292682926829,801.829268292683
239.3292682926829,807.9268292682927
239.3292682926829,817.0731707317074
242.3780487804878,823.170731707317
242.3780487804878,826.219512195122
245.42682926829266,832.3170731707318
248.47560975609755,838.4146341463414
248.47560975609755,847.5609756097562
257.6219512195122,856.7073170731708
260.67073170731703,868.9024390243902
266.7682926829268,875.0
269.8170731707317,878.0487804878048
272.8658536585366,884.1463414634146
285.0609756097561,893.2926829268292
291.1585365853658,905.4878048780488
297.2560975609756,911.5853658536586
303.3536585365854,917.6829268292684
306.4024390243902,920.7317073170732
309.4512195121951,923.780487804878
315.54878048780483,929.8780487804878
324.6951219512195,935.9756097560976
333.8414634146342,942.0731707317074
342.9878048780488,948.170731707317
352.1341463414634,957.3170731707318
364.3292682926829,966.4634146341464
379.5731707317073,972.5609756097562
394.8170731707317,978.6585365853658
410.0609756097561,981.7073170731708
425.30487804878044,987.8048780487806
434.4512195121951,990.8536585365854
443.5975609756097,993.9024390243902
449.6951219512195,993.9024390243902
449.6951219512195,993.9024390243902
452.7439024390244,993.9024390243902
461.890243902439,996.9512195121952
477.1341463414634,1000.0
507.6219512195122,1000.0
535.060975609756,1000.0
553.3536585365854,1000.0
559.4512195121952,1000.0
559.4512195121952,1000.0
574.6951219512196,1000.0
596.0365853658536,1000.0
614.3292682926829,1000.0
614.3292682926829,1000.0
620.4268292682927,996.9512195121952
626.5243902439024,993.9024390243902
632.6219512195122,987.8048780487806
638.719512195122,984.7560975609756
641.7682926829268,978.6585365853658
647.8658536585366,972.5609756097562
657.0121951219512,960.3658536585366
663.109756097561,954.2682926829268
669.2073170731708,948.170731707317
672.2560975609756,948.170731707317
675.3048780487804,939.0243902439024
681.4024390243902,929.8780487804878
690.5487804878048,920.7317073170732
693.5975609756097,914.6341463414634
696.6463414634147,908.5365853658536
705.7926829268292,899.390243902439
708.8414634146341,890.2439024390244
714.939024390244,878.0487804878048
717.9878048780488,868.9024390243902
721.0365853658536,865.8536585365854
727.1341463414635,856.7073170731708
733.2317073170732,844.5121951219512
742.3780487804877,832.3170731707318
742.3780487804877,820.1219512195122
748.4756097560976,814.0243902439024
751.5243902439024,807.9268292682927
754.5731707317073,795.7317073170732
757.6219512195121,783.5365853658536
760.6707317073171,771.3414634146342
763.719512195122,765.2439024390244
766.7682926829268,759.1463414634146
766.7682926829268,746.9512195121952
769.8170731707316,740.8536585365854
772.8658536585365,728.6585365853658
775.9146341463415,716.4634146341464
778.9634146341464,701.219512195122
782.0121951219512,689.0243902439024
785.060975609756,676.829268292683
788.1097560975609,664.6341463414634
791.1585365853659,649.390243902439
791.1585365853659,634.1463414634146
797.2560975609756,621.9512195121952
797.2560975609756,609.7560975609756
800.3048780487804,594.5121951219512
803.3536585365853,582.3170731707318
803.3536585365853,557.9268292682926
803.3536585365853,533.5365853658536
809.4512195121952,515.2439024390244
809.4512195121952,490.8536585365854
809.4512195121952,469.5121951219512
809.4512195121952,445.1219512195122
809.4512195121952,426.8292682926829
812.5,405.4878048780488
812.5,387.1951219512195
812.5,371.9512195121951
812.5,350.609756097561
812.5,332.3170731707317
812.5,310.9756097560976
815.5487804878048,289.6341463414634
815.5487804878048,271.3414634146342
815.5487804878048,250.0
815.5487804878048,228.65853658536585
815.5487804878048,210.3658536585366
815.5487804878048,185.97560975609755
815.5487804878048,170.7317073170732
815.5487804878048,152.4390243902439
815.5487804878048,137.1951219512195
815.5487804878048,115.85365853658537
815.5487804878048,94.51219512195122
815.5487804878048,73.17073170731707
812.5,57.926829268292686
812.5,48.78048780487805
809.4512195121952,39.63414634146341
809.4512195121952,30.48780487804878
809.4512195121952,24.390243902439025
809.4512195121952,18.29268292682927
809.4512195121952,12.195121951219512
809.4512195121952,6.097560975609756
809.4512195121952,0.0
