193.4404538024878,18.741636821717186
192.10175257320893,42.83808224194153
190.76308079506262,66.93446875990075
184.0696335509334,97.72421784998318
180.05355931422932,124.49794792423502
177.37618630680413,155.2878663583295
176.03751452865782,192.77103324140862
174.69881329937897,223.5608375523645
174.69881329937897,251.67335352790136
172.02144029195378,277.10841182400685
170.68279428354842,298.52739588340836
169.3440672845286,319.94638362420136
169.3440672845286,338.6880241273102
169.3440672845286,357.4296609490275
169.3440672845286,380.1873756888404
169.3440672845286,396.25155851251793
169.3440672845286,416.3319260146467
170.68279428354842,435.073680640894
170.68279428354842,451.13774934143305
172.02144029195378,468.54088741040766
172.02144029195378,480.5889959973811
174.69881329937897,500.66925305776294
174.69881329937897,516.7335463231876
174.69881329937897,530.1203855905725
176.03751452865782,539.4912610630003
176.03751452865782,554.2168273294051
177.37618630680413,564.9263193591061
177.37618630680413,575.6358113888068
178.714887536083,586.345417541646
181.3922605435082,597.0549095713467
182.73098754252803,607.764287477909
185.40836054995322,618.4737831890013
188.08570778763743,629.183275218702
190.76308079506262,639.8927672484027
193.4404538024878,653.2797169575348
196.117826809913,665.3278255445083
197.45655380893282,678.7147752536404
200.133926816358,690.7628838406138
201.47257282476335,701.4726004352002
204.14994583218854,712.181982023154
206.82731883961372,722.8914740528547
209.5046918470389,730.9237329680097
213.52076608374296,744.3104581122561
217.53684032044703,753.681223142937
218.87551209859333,765.7294458530492
222.8915863352974,772.4228636460459
225.56895934272256,781.7937391184738
230.92370535757294,792.5032311481746
234.939779594277,804.5515643000336
240.29455137886828,816.5995624452603
244.31057039469886,825.9704379176883
251.00404708996066,838.0187710695474
257.6974648829574,848.7282630992481
263.0522108978077,858.0989140067904
269.7456839116779,866.1310624801986
277.7777771642125,876.8405545098993
284.47125017808264,886.2113195405801
292.5033434306173,896.9210361351666
299.1968164444874,904.952960043689
307.22890969702206,914.323835516117
316.5997299485765,922.356094431272
325.97055020013096,929.0494017825218
339.3574446883894,935.7428195755184
354.08301095479425,941.0977349343809
370.1472489993453,947.7910422856306
386.2114870438964,953.1457330796075
402.27578030932096,958.5005343153314
422.35609627196783,965.1939521083281
449.12982634621966,974.5647171390088
477.2422871008829,982.596865612417
498.6612711602844,989.2902834054137
521.4189859000974,995.983925763296
537.4832239446484,998.6611588778417
556.2248644477572,1000.0
570.9504307141619,1000.0
580.3212509657164,1000.0
591.0307429954171,997.3224318788218
601.740235025118,993.3063576421177
612.4498411779573,989.2902834054137
624.4979497649308,985.2744337335953
639.2235160313355,979.9195183747329
655.2877540758866,974.5647171390088
671.3521062435764,967.8712993460123
691.4324185248315,958.5005343153314
710.1739449048018,947.7910422856306
723.5608946139339,938.4201668132026
735.6090032009074,929.0494017825218
746.318495230608,919.6785263100938
755.689370703036,908.9690342803931
762.3827921774243,890.2273937772842
771.7536676498523,866.1310624801986
779.7857020001218,840.696004184093
791.8339247102338,808.5676385367377
802.5434167399346,776.4389378827499
810.5755652133428,749.665148906233
813.2529087696353,724.2300906101275
814.5916357686551,698.7950323140219
815.9303664490667,666.6665525435282
819.9463265626321,631.8606187749946
823.9624007993361,591.6999942124843
829.3172020350601,546.1846788559972
830.6559327154714,504.6853236130754
830.6559327154714,464.5248131737036
829.3172020350601,428.38014872475884
822.6237842420633,389.55814071952125
815.9303664490667,349.39751615701095
813.2529087696353,309.23689159450066
813.2529087696353,269.07626335059877
813.2529087696353,239.62513081778917
813.2529087696353,214.19018664482212
813.2529087696353,192.77103324140862
814.5916357686551,170.0134326247343
815.9303664490667,148.59433444219422
818.6078241284977,124.49794792423502
818.6078241284977,100.4015614062758
818.6078241284977,85.675995139871
818.6078241284977,72.28921477475112
818.6078241284977,61.57960862191179
819.9463265626321,52.208902493495955
821.2850572430434,41.49929634065663
821.2850572430434,28.112515975536738
819.9463265626321,10.709492029700735
817.2689830063393,0.0
