166.0777385159011,30.03533568904599
166.0777385159011,31.80212014134281
166.0777385159011,37.10247349823327
167.84452296819794,47.70318021201419
169.61130742049474,65.37102473498238
171.37809187279157,84.8056537102474
174.9116607773852,106.00706713780924
178.44522968197884,123.67491166077744
180.21201413427565,136.04240282685518
183.7455830388693,146.6431095406361
185.51236749116612,159.01060070671383
187.27915194346295,169.61130742049474
189.04593639575975,178.44522968197884
189.04593639575975,189.04593639575975
189.04593639575975,196.11307420494705
189.04593639575975,203.18021201413433
189.04593639575975,212.01413427561843
189.04593639575975,220.8480565371025
189.04593639575975,233.21554770318025
189.04593639575975,249.11660777385163
189.04593639575975,266.78445229681984
189.04593639575975,286.21908127208485
189.04593639575975,302.1201413427562
189.04593639575975,314.48763250883394
189.04593639575975,325.0883392226149
189.04593639575975,333.92226148409895
189.04593639575975,340.9893992932863
189.04593639575975,348.05653710247356
189.04593639575975,351.59010600706716
187.27915194346295,355.1236749116608
185.51236749116612,358.65724381625444
185.51236749116612,358.65724381625444
183.7455830388693,362.1908127208481
180.21201413427565,371.0247349823322
178.44522968197884,376.32508833922265
176.678445229682,381.6254416961131
174.9116607773852,385.1590106007067
174.9116607773852,386.9257950530036
174.9116607773852,388.6925795053004
174.9116607773852,392.22614840989405
174.9116607773852,399.2932862190813
174.9116607773852,408.1272084805654
174.9116607773852,420.49469964664314
174.9116607773852,431.0954063604241
174.9116607773852,439.92932862190816
174.9116607773852,448.76325088339223
178.44522968197884,459.36395759717317
180.21201413427565,466.43109540636044
183.7455830388693,475.2650176678446
187.27915194346295,487.6325088339223
190.81272084805659,498.2332155477032
194.34628975265022,507.06713780918733
197.87985865724386,517.6678445229682
201.4134275618375,528.2685512367491
203.18021201413433,538.86925795053
204.94699646643113,551.2367491166078
206.71378091872796,565.3710247349823
206.71378091872796,577.73851590106
206.71378091872796,588.339222614841
206.71378091872796,597.1731448763251
206.71378091872796,606.0070671378091
206.71378091872796,614.8409893992932
206.71378091872796,623.6749116607773
204.94699646643113,632.5088339222616
203.18021201413433,641.3427561837457
201.4134275618375,646.643109540636
201.4134275618375,651.9434628975266
201.4134275618375,659.0106007067138
204.94699646643113,671.3780918727916
208.48056537102477,690.8127208480566
213.78091872791524,708.4805653710248
217.31448763250887,724.3816254416961
220.8480565371025,736.7491166077739
222.61484098939934,747.3498233215548
224.38162544169614,756.1837455830389
226.14840989399298,765.017667844523
226.14840989399298,772.0848056537102
227.9151943462898,779.1519434628976
227.9151943462898,786.2190812720848
227.9151943462898,791.5194346289752
227.9151943462898,798.5865724381626
227.9151943462898,803.886925795053
227.9151943462898,810.9540636042402
227.9151943462898,818.0212014134277
227.9151943462898,825.0883392226149
227.9151943462898,832.1554770318021
227.9151943462898,839.2226148409893
226.14840989399298,844.5229681978799
226.14840989399298,846.2897526501768
226.14840989399298,848.0565371024736
226.14840989399298,849.8233215547702
226.14840989399298,853.356890459364
227.9151943462898,858.6572438162543
229.6819787985866,867.4911660777386
234.98233215547708,876.3250883392227
238.5159010600707,883.3922261484099
245.583038869258,892.226148409894
