183.0225711481845,7.8508341511285575
183.0225711481845,12.757605495583906
183.0225711481845,15.701668302257115
183.0225711481845,21.589793915603533
183.0225711481845,27.47791952894995
183.0225711481845,35.328753680078506
183.0225711481845,40.23552502453386
183.0225711481845,46.123650637880274
183.0225711481845,51.030421982335625
183.0225711481845,54.9558390578999
183.0225711481845,56.91854759568204
183.0225711481845,59.86261040235525
183.0225711481845,63.78802747791953
183.0225711481845,64.7693817468106
183.0225711481845,66.73209028459274
183.0225711481845,70.65750736015701
183.0225711481845,73.60157016683023
183.0225711481845,75.56427870461236
183.0225711481845,81.45240431795878
183.0225711481845,86.35917566241413
183.0225711481845,90.28459273797841
183.0225711481845,93.22865554465162
183.0225711481845,99.11678115799803
183.0225711481845,103.04219823356232
183.0225711481845,108.93032384690873
183.0225711481845,113.83709519136409
183.0225711481845,117.76251226692837
183.0225711481845,121.68792934249264
183.0225711481845,128.55740922473012
183.0225711481845,131.50147203140335
183.0225711481845,137.38959764474976
183.0225711481845,142.2963689892051
183.0225711481845,146.2217860647694
183.0225711481845,150.14720314033366
183.0225711481845,155.05397448478902
183.0225711481845,158.9793915603533
182.04121687929344,161.9234543670265
182.04121687929344,167.81157998037293
181.05986261040238,170.75564278704613
181.05986261040238,175.66241413150146
180.0785083415113,178.6064769381747
180.0785083415113,181.5505397448479
180.0785083415113,186.45731108930323
179.09715407262024,190.38272816486753
178.11579980372917,197.252208047105
176.15309126594704,202.15897939156037
176.15309126594704,206.08439646712463
175.17173699705597,210.0098135426889
175.17173699705597,214.91658488714427
174.19038272816488,219.8233562315996
174.19038272816488,223.7487733071639
173.2090284592738,227.67419038272817
173.2090284592738,230.61825318940137
173.2090284592738,233.56231599607457
171.24631992149168,237.48773307163887
171.24631992149168,239.450441609421
171.24631992149168,243.37585868498527
171.24631992149168,245.3385672227674
171.24631992149168,250.24533856722277
171.24631992149168,254.17075564278704
171.24631992149168,257.11481844946024
171.24631992149168,262.0215897939156
170.2649656526006,265.9470068694799
170.2649656526006,270.85377821393524
170.2649656526006,272.8164867517174
169.28361138370954,278.7046123650638
169.28361138370954,281.648675171737
169.28361138370954,285.5740922473013
169.28361138370954,289.49950932286555
169.28361138370954,292.4435721295388
169.28361138370954,296.36898920510305
169.28361138370954,299.3130520117763
169.28361138370954,302.25711481844945
169.28361138370954,306.1825318940137
169.28361138370954,309.12659470068695
169.28361138370954,315.01472031403335
169.28361138370954,318.9401373895976
167.3209028459274,324.8282630029441
166.33954857703634,331.6977428851816
165.35819430814527,335.62315996074585
165.35819430814527,341.51128557409226
164.3768400392542,349.3621197252208
164.3768400392542,356.2315996074583
164.3768400392542,361.13837095191366
162.41413150147204,367.02649656526006
162.41413150147204,370.95191364082433
161.43277723258097,373.89597644749756
161.43277723258097,379.78410206084396
159.47006869479884,384.6908734052993
159.47006869479884,390.57899901864573
158.48871442590777,395.4857703631011
158.48871442590777,399.41118743866537
157.5073601570167,402.3552502453386
157.5073601570167,408.243375858685
157.5073601570167,414.1315014720314
157.5073601570167,419.03827281648677
157.5073601570167,424.92639842983317
157.5073601570167,430.8145240431796
157.5073601570167,435.72129538763494
157.5073601570167,445.53483807654567
157.5073601570167,451.4229636898921
157.5073601570167,455.34838076545634
157.5073601570167,459.2737978410206
157.5073601570167,463.1992149165849
157.5073601570167,468.10598626104024
157.5073601570167,470.0686947988224
157.5073601570167,473.0127576054956
157.5073601570167,477.9195289499509
157.5073601570167,479.8822374877331
157.5073601570167,485.7703631010795
157.5073601570167,490.6771344455348
159.47006869479884,499.50932286555445
161.43277723258097,512.2669283611384
163.3954857703631,519.1364082433759
163.3954857703631,526.9872423945044
166.33954857703634,533.856722276742
167.3209028459274,539.7448478900883
167.3209028459274,546.6143277723259
167.3209028459274,552.5024533856722
169.28361138370954,560.3532875368008
169.28361138370954,566.2414131501472
172.22767419038274,571.1481844946026
173.2090284592738,575.0736015701668
174.19038272816488,580.9617271835133
174.19038272816488,581.9430814524043
174.19038272816488,586.8498527968596
174.19038272816488,590.7752698724239
174.19038272816488,593.7193326790972
174.19038272816488,596.6633954857704
174.19038272816488,600.5888125613346
174.19038272816488,604.5142296368989
174.19038272816488,607.4582924435722
174.19038272816488,611.3837095191365
177.1344455348381,617.2718351324828
178.11579980372917,621.1972522080471
179.09715407262024,624.1413150147204
179.09715407262024,626.1040235525024
180.0785083415113,630.0294406280667
181.05986261040238,634.9362119725221
182.04121687929344,635.9175662414132
182.04121687929344,637.8802747791952
183.0225711481845,641.8056918547596
183.0225711481845,643.7684003925417
183.0225711481845,647.693817468106
183.0225711481845,650.6378802747791
183.0225711481845,657.5073601570167
183.0225711481845,661.432777232581
183.0225711481845,666.3395485770363
183.0225711481845,669.2836113837095
184.00392541707558,672.2276741903827
184.98527968596665,677.134445534838
186.9479882237488,679.0971540726202
186.9479882237488,682.0412168792934
187.92934249263988,684.0039254170756
187.92934249263988,687.9293424926399
188.91069676153094,693.8174681059862
188.91069676153094,697.7428851815506
188.91069676153094,702.6496565260059
188.91069676153094,704.612365063788
188.91069676153094,711.4818449460255
188.91069676153094,714.4259077526988
188.91069676153094,718.351324828263
188.91069676153094,721.2953876349362
188.91069676153094,728.1648675171737
188.91069676153094,729.1462217860648
188.91069676153094,732.090284592738
188.91069676153094,735.0343473994112
188.91069676153094,737.9784102060844
189.892051030422,744.847890088322
191.85475956820414,747.7919528949951
191.85475956820414,753.6800785083415
194.79882237487735,764.4749754661433
198.72423945044164,770.3631010794898
199.7055937193327,777.2325809617272
200.68694798822378,783.1207065750737
205.59371933267911,791.9528949950933
206.57507360157018,795.8783120706576
209.5191364082434,801.7664376840039
212.4631992149166,809.6172718351324
213.44455348380768,813.5426889106968
217.36997055937195,818.4494602551521
219.33267909715408,823.3562315996074
221.29538763493622,828.2630029440628
223.25809617271838,831.207065750736
226.20215897939158,836.1138370951913
229.1462217860648,841.0206084396467
230.12757605495585,843.9646712463199
235.03434739941122,851.8155053974485
237.97841020608442,855.7409224730128
239.94111874386655,860.6476938174682
243.86653581943085,866.5358194308145
246.81059862610405,871.4425907752699
250.73601570166832,879.2934249263984
251.7173699705594,880.2747791952895
254.66143277723262,886.162904808636
259.5682041216879,894.0137389597645
261.5309126594701,896.9578017664377
265.4563297350344,902.8459273797841
268.40039254170756,905.7899901864573
270.36310107948975,907.7526987242395
276.25122669283616,912.6594700686948
283.12070657507365,916.5848871442591
289.00883218842006,919.5289499509323
293.91560353287537,922.4730127576055
297.84102060843963,924.4357212953877
302.747791952895,927.3797841020609
306.67320902845927,929.342492639843
314.52404317958786,934.2492639842983
329.2443572129539,942.100098135427
335.13248282630036,946.0255152109912
356.72227674190384,951.9136408243376
361.6290480863592,952.8949950932287
367.5171736997056,954.8577036310108
375.36800785083415,957.801766437684
379.2934249263984,959.7644749754662
380.2747791952895,960.7458292443572
385.1815505397449,964.6712463199215
386.162904808636,965.6526005888126
390.08832188420024,968.5966633954857
393.0323846908734,970.5593719332679
395.97644749754664,973.5034347399411
399.9018645731109,974.4847890088322
406.7713444553484,979.3915603532876
413.6408243375859,983.3169774288518
416.5848871442591,984.2983316977429
424.4357212953877,989.2051030421983
427.37978410206085,990.1864573110893
