173.25227963525833,-5.684341886080802e-14
173.25227963525833,6.079027355623044
173.25227963525833,15.197568389057695
173.25227963525833,24.316109422492346
173.25227963525833,36.47416413373855
173.25227963525833,48.63221884498475
173.25227963525833,60.79027355623095
173.25227963525833,72.94832826747715
173.25227963525833,88.1458966565349
173.25227963525833,100.30395136778111
173.25227963525833,118.5410334346504
176.2917933130699,136.77811550151972
176.2917933130699,155.015197568389
176.2917933130699,167.17325227963522
176.2917933130699,188.44984802431605
176.2917933130699,209.72644376899692
176.2917933130699,227.96352583586622
176.2917933130699,249.24012158054708
176.2917933130699,261.3981762917933
179.33130699088144,273.5562310030395
179.33130699088144,288.7537993920972
179.33130699088144,303.951367781155
182.37082066869297,322.1884498480243
185.41033434650453,334.3465045592705
185.41033434650453,346.50455927051667
188.44984802431608,361.70212765957444
191.48936170212764,376.89969604863217
191.48936170212764,395.1367781155015
191.48936170212764,416.41337386018233
194.5288753799392,443.7689969604863
194.5288753799392,468.0851063829787
194.5288753799392,492.4012158054711
194.5288753799392,522.7963525835867
194.5288753799392,541.033434650456
197.56838905775072,559.2705167173251
197.56838905775072,568.3890577507598
197.56838905775072,577.5075987841944
197.56838905775072,586.6261398176291
197.56838905775072,595.7446808510638
197.56838905775072,607.90273556231
197.56838905775072,620.0607902735562
197.56838905775072,638.2978723404256
197.56838905775072,650.4559270516718
197.56838905775072,662.613981762918
197.56838905775072,668.6930091185411
197.56838905775072,680.8510638297873
197.56838905775072,693.0091185410333
197.56838905775072,705.1671732522796
197.56838905775072,717.3252279635258
200.60790273556228,729.483282674772
203.64741641337383,732.5227963525836
203.64741641337383,741.6413373860182
203.64741641337383,747.7203647416413
206.6869300911854,759.8784194528876
206.6869300911854,772.0364741641338
209.72644376899694,778.1155015197569
212.7659574468085,787.2340425531916
212.7659574468085,793.3130699088147
215.80547112462006,796.3525835866262
215.80547112462006,802.4316109422493
218.84498480243158,811.5501519756838
221.88449848024314,820.6686930091184
227.96352583586622,829.7872340425531
234.04255319148933,838.9057750759878
237.0820668693009,844.9848024316109
240.12158054711244,854.1033434650456
243.161094224924,860.1823708206687
246.20060790273556,869.3009118541033
252.27963525835864,881.4589665653496
255.3191489361702,893.6170212765958
258.3586626139818,905.775075987842
261.3981762917933,905.775075987842
261.3981762917933,908.8145896656536
270.51671732522794,917.9331306990882
276.59574468085106,924.0121580547113
288.7537993920972,930.0911854103344
294.83282674772033,933.130699088146
297.8723404255319,936.1702127659576
300.91185410334344,939.2097264437691
313.06990881458967,942.2492401215804
322.18844984802433,948.3282674772036
337.38601823708206,954.4072948328267
346.50455927051667,960.4863221884498
352.5835866261398,963.5258358662613
361.70212765957444,966.5653495440729
373.86018237082067,972.644376899696
386.0182370820669,975.6838905775076
398.17629179331306,978.7234042553191
404.25531914893617,981.7629179331307
407.2948328267477,984.8024316109422
416.41337386018233,987.8419452887538
431.6109422492401,990.8814589665653
446.8085106382979,996.9604863221884
