181.53846153846155,12.307692307692308
184.6153846153846,18.461538461538463
184.6153846153846,27.692307692307693
184.6153846153846,36.92307692307693
184.6153846153846,43.07692307692308
187.6923076923077,55.38461538461539
190.76923076923077,67.6923076923077
190.76923076923077,80.0
196.92307692307693,101.53846153846155
196.92307692307693,116.92307692307693
196.92307692307693,135.3846153846154
203.0769230769231,153.84615384615387
209.23076923076923,169.23076923076923
212.30769230769232,178.46153846153848
212.30769230769232,181.53846153846155
212.30769230769232,184.6153846153846
212.30769230769232,190.76923076923077
212.30769230769232,196.92307692307693
215.3846153846154,206.15384615384616
215.3846153846154,212.30769230769232
215.3846153846154,218.46153846153848
215.3846153846154,230.76923076923077
215.3846153846154,249.23076923076925
215.3846153846154,267.6923076923077
215.3846153846154,283.0769230769231
212.30769230769232,295.3846153846154
212.30769230769232,307.69230769230774
209.23076923076923,323.0769230769231
203.0769230769231,338.46153846153845
200.0,353.84615384615387
200.0,366.1538461538462
200.0,378.4615384615385
196.92307692307693,393.84615384615387
193.84615384615387,412.3076923076923
193.84615384615387,430.7692307692308
190.76923076923077,449.2307692307693
190.76923076923077,461.53846153846155
190.76923076923077,470.7692307692308
190.76923076923077,480.0
190.76923076923077,492.3076923076923
190.76923076923077,504.61538461538464
190.76923076923077,516.9230769230769
190.76923076923077,532.3076923076924
190.76923076923077,547.6923076923077
190.76923076923077,566.1538461538462
190.76923076923077,581.5384615384615
190.76923076923077,593.8461538461539
190.76923076923077,603.0769230769231
190.76923076923077,618.4615384615385
190.76923076923077,633.8461538461539
190.76923076923077,652.3076923076924
193.84615384615387,664.6153846153846
196.92307692307693,680.0
196.92307692307693,695.3846153846155
196.92307692307693,710.7692307692308
200.0,729.2307692307693
206.15384615384616,750.7692307692308
212.30769230769232,769.2307692307693
218.46153846153848,781.5384615384615
221.53846153846155,793.8461538461539
224.61538461538464,806.1538461538462
227.6923076923077,818.4615384615385
233.84615384615387,830.7692307692308
236.92307692307693,830.7692307692308
240.0,843.0769230769231
246.15384615384616,852.3076923076924
252.30769230769232,858.4615384615385
255.38461538461542,867.6923076923077
261.53846153846155,876.923076923077
270.7692307692308,892.3076923076924
276.9230769230769,904.6153846153846
283.0769230769231,916.923076923077
286.1538461538462,923.0769230769231
289.2307692307692,923.0769230769231
295.3846153846154,929.2307692307693
301.53846153846155,932.3076923076924
310.7692307692308,941.5384615384615
326.1538461538462,953.8461538461539
341.53846153846155,960.0
350.7692307692308,966.1538461538462
353.84615384615387,966.1538461538462
360.0,966.1538461538462
372.3076923076923,972.3076923076924
378.46153846153845,972.3076923076924
381.53846153846155,975.3846153846155
400.0,981.5384615384615
430.76923076923083,990.7692307692308
455.3846153846154,996.923076923077
461.53846153846155,996.923076923077
464.61538461538464,996.923076923077
473.84615384615387,996.923076923077
476.92307692307696,996.923076923077
480.0,1000.0
480.0,1000.0
483.0769230769231,1000.0
486.1538461538462,1000.0
492.3076923076923,1000.0
498.4615384615385,1000.0
504.61538461538464,1000.0
513.8461538461538,996.923076923077
520.0,996.923076923077
520.0,993.8461538461539
526.1538461538462,990.7692307692308
538.4615384615386,987.6923076923077
553.8461538461538,984.6153846153846
572.3076923076924,978.4615384615386
584.6153846153846,975.3846153846155
590.7692307692307,972.3076923076924
590.7692307692307,972.3076923076924
600.0,972.3076923076924
606.1538461538462,972.3076923076924
606.1538461538462,969.2307692307693
609.2307692307693,966.1538461538462
624.6153846153846,960.0
640.0,956.923076923077
649.2307692307693,953.8461538461539
655.3846153846155,950.7692307692308
658.4615384615386,950.7692307692308
658.4615384615386,947.6923076923077
667.6923076923077,941.5384615384615
673.8461538461538,935.3846153846155
680.0,929.2307692307693
683.0769230769231,923.0769230769231
689.2307692307693,916.923076923077
692.3076923076924,910.7692307692308
695.3846153846155,901.5384615384615
701.5384615384615,892.3076923076924
713.8461538461539,880.0
716.9230769230769,876.923076923077
720.0,870.7692307692308
720.0,867.6923076923077
726.1538461538462,858.4615384615385
729.2307692307693,849.2307692307693
735.3846153846155,836.923076923077
738.4615384615385,830.7692307692308
741.5384615384615,818.4615384615385
744.6153846153846,812.3076923076924
747.6923076923077,796.923076923077
753.8461538461539,781.5384615384615
763.0769230769231,769.2307692307693
763.0769230769231,756.923076923077
766.1538461538462,747.6923076923077
769.2307692307693,738.4615384615385
769.2307692307693,729.2307692307693
775.3846153846155,716.923076923077
778.4615384615385,701.5384615384615
778.4615384615385,692.3076923076924
781.5384615384615,680.0
781.5384615384615,670.7692307692308
784.6153846153846,655.3846153846155
787.6923076923077,640.0
787.6923076923077,624.6153846153846
790.7692307692308,606.1538461538462
790.7692307692308,590.7692307692308
793.8461538461539,572.3076923076924
800.0,556.9230769230769
800.0,541.5384615384615
803.0769230769231,526.1538461538462
806.1538461538462,507.69230769230774
806.1538461538462,489.2307692307693
812.3076923076924,470.7692307692308
812.3076923076924,455.3846153846154
812.3076923076924,440.0
815.3846153846155,427.69230769230774
815.3846153846155,415.3846153846154
818.4615384615385,403.0769230769231
818.4615384615385,384.61538461538464
818.4615384615385,366.1538461538462
818.4615384615385,344.61538461538464
818.4615384615385,329.2307692307692
818.4615384615385,313.84615384615387
818.4615384615385,301.53846153846155
818.4615384615385,292.3076923076923
818.4615384615385,283.0769230769231
818.4615384615385,267.6923076923077
818.4615384615385,258.46153846153845
818.4615384615385,252.30769230769232
818.4615384615385,246.15384615384616
818.4615384615385,240.0
815.3846153846155,233.84615384615387
815.3846153846155,227.6923076923077
815.3846153846155,221.53846153846155
815.3846153846155,215.3846153846154
815.3846153846155,215.3846153846154
815.3846153846155,209.23076923076925
815.3846153846155,203.0769230769231
815.3846153846155,193.84615384615387
815.3846153846155,181.53846153846155
815.3846153846155,166.15384615384616
812.3076923076924,150.76923076923077
812.3076923076924,141.53846153846155
809.2307692307693,135.3846153846154
809.2307692307693,135.3846153846154
809.2307692307693,129.23076923076923
809.2307692307693,123.07692307692308
809.2307692307693,116.92307692307693
809.2307692307693,110.76923076923077
809.2307692307693,98.46153846153847
809.2307692307693,92.3076923076923
809.2307692307693,86.15384615384616
809.2307692307693,73.84615384615385
809.2307692307693,61.53846153846154
806.1538461538462,49.23076923076923
806.1538461538462,43.07692307692308
806.1538461538462,40.0
806.1538461538462,33.84615384615385
806.1538461538462,27.692307692307693
806.1538461538462,24.615384615384617
806.1538461538462,18.461538461538463
806.1538461538462,15.384615384615385
803.0769230769231,12.307692307692308
803.0769230769231,6.153846153846154
