628.6549707602339,19.00584795321636
619.8830409356725,16.081871345029224
614.0350877192983,16.081871345029224
611.1111111111111,16.081871345029224
602.3391812865498,16.081871345029224
599.4152046783626,16.081871345029224
596.4912280701755,16.081871345029224
590.6432748538011,13.15789473684209
584.7953216374269,13.15789473684209
581.8713450292398,13.15789473684209
578.9473684210526,10.233918128654956
573.0994152046784,10.233918128654956
564.327485380117,10.233918128654956
558.4795321637426,10.233918128654956
552.6315789473684,10.233918128654956
546.7836257309941,10.233918128654956
540.9356725146199,10.233918128654956
535.0877192982456,10.233918128654956
529.2397660818714,10.233918128654956
520.46783625731,7.309941520467821
517.5438596491229,7.309941520467821
511.69590643274853,7.309941520467821
508.7719298245614,7.309941520467821
500.0,4.385964912280686
488.30409356725147,4.385964912280686
482.4561403508772,4.385964912280686
473.6842105263158,4.385964912280686
467.8362573099415,4.385964912280686
459.06432748538015,7.309941520467821
450.2923976608187,7.309941520467821
441.5204678362573,10.233918128654956
432.7485380116959,13.15789473684209
421.0526315789474,16.081871345029224
412.280701754386,16.081871345029224
406.4327485380117,16.081871345029224
397.6608187134503,19.00584795321636
391.812865497076,21.929824561403493
383.04093567251465,21.929824561403493
380.1169590643275,24.85380116959063
371.34502923976606,24.85380116959063
365.4970760233918,27.777777777777764
359.64912280701753,27.777777777777764
353.80116959064327,30.701754385964897
347.953216374269,33.62573099415203
339.18128654970764,33.62573099415203
336.2573099415205,33.62573099415203
330.4093567251462,36.54970760233917
327.48538011695905,36.54970760233917
315.7894736842105,39.4736842105263
312.8654970760234,39.4736842105263
309.94152046783626,39.4736842105263
304.093567251462,39.4736842105263
298.2456140350877,39.4736842105263
292.39766081871346,42.39766081871343
286.5497076023392,42.39766081871343
280.70175438596493,45.32163742690057
271.9298245614035,48.245614035087705
263.15789473684214,48.245614035087705
257.3099415204678,51.16959064327484
251.46198830409358,54.09356725146198
248.53801169590645,54.09356725146198
242.69005847953215,57.01754385964911
239.76608187134502,57.01754385964911
236.8421052631579,57.01754385964911
236.8421052631579,59.94152046783624
233.91812865497076,59.94152046783624
228.0701754385965,62.86549707602338
225.14619883040936,65.7894736842105
219.2982456140351,68.71345029239765
213.45029239766083,71.63742690058479
204.6783625730994,74.56140350877192
192.98245614035088,83.33333333333331
187.1345029239766,89.1812865497076
181.28654970760235,92.10526315789473
178.36257309941521,97.95321637426899
175.43859649122808,100.87719298245612
172.51461988304095,103.80116959064325
169.59064327485382,109.64912280701753
163.74269005847952,115.4970760233918
160.8187134502924,121.34502923976606
157.89473684210526,130.11695906432746
154.97076023391813,135.96491228070175
149.12280701754386,138.88888888888889
146.19883040935673,144.73684210526315
140.35087719298247,153.50877192982455
137.42690058479533,159.3567251461988
134.5029239766082,162.28070175438594
131.57894736842107,171.05263157894737
125.73099415204679,173.9766081871345
122.80701754385966,179.82456140350877
119.88304093567251,185.67251461988303
116.95906432748538,191.5204678362573
111.11111111111111,197.36842105263156
108.18713450292398,203.21637426900583
102.3391812865497,211.98830409356725
99.41520467836257,214.91228070175438
96.49122807017544,223.68421052631578
93.5672514619883,229.53216374269005
90.64327485380117,235.3801169590643
87.71929824561404,238.30409356725144
84.79532163742691,247.07602339181287
84.79532163742691,252.92397660818713
81.87134502923976,255.84795321637426
78.94736842105263,261.69590643274853
78.94736842105263,270.46783625730995
76.0233918128655,276.3157894736842
73.09941520467837,282.1637426900585
70.17543859649123,288.01169590643275
67.2514619883041,293.859649122807
64.32748538011695,299.7076023391813
61.40350877192983,305.55555555555554
58.47953216374269,311.4035087719298
55.55555555555556,317.2514619883041
55.55555555555556,323.09941520467834
49.707602339181285,328.9473684210526
46.78362573099415,331.87134502923976
46.78362573099415,337.719298245614
43.85964912280702,340.6432748538012
40.93567251461988,346.49122807017545
38.01169590643275,352.3391812865497
35.08771929824562,358.187134502924
35.08771929824562,361.1111111111111
32.16374269005848,361.1111111111111
29.239766081871345,366.95906432748535
29.239766081871345,369.8830409356725
26.315789473684212,372.8070175438596
23.391812865497077,378.65497076023394
23.391812865497077,381.57894736842104
20.46783625730994,387.4269005847953
17.54385964912281,390.35087719298247
17.54385964912281,396.19883040935673
14.619883040935672,402.046783625731
11.695906432748538,404.9707602339181
8.771929824561404,407.89473684210526
8.771929824561404,413.7426900584795
8.771929824561404,416.6666666666667
5.847953216374269,422.51461988304095
2.9239766081871346,425.43859649122805
2.9239766081871346,434.2105263157895
2.9239766081871346,440.05847953216374
2.9239766081871346,445.906432748538
0.0,454.67836257309943
0.0,460.5263157894737
0.0,469.29824561403507
0.0,483.91812865497076
0.0,492.6900584795322
0.0,501.46198830409355
0.0,513.1578947368421
0.0,521.9298245614035
0.0,530.7017543859649
0.0,539.4736842105264
0.0,548.2456140350877
0.0,557.0175438596491
0.0,562.8654970760234
2.9239766081871346,574.561403508772
2.9239766081871346,580.4093567251462
5.847953216374269,586.2573099415205
5.847953216374269,592.1052631578947
