469.7368144827758,15.789463467798658
469.7368144827758,15.789463467798658
469.7368144827758,15.789463467798658
469.7368144827758,15.789463467798658
469.7368144827758,15.789463467798658
469.7368144827758,15.789463467798658
469.7368144827758,15.789463467798658
464.4736761119293,15.789463467798658
453.9473510149772,15.789463467798658
443.4210224640779,15.789463467798658
434.21053031509655,17.105248060510228
424.999989810856,19.736817245933462
414.4736612599569,24.999952162832965
401.31576352363436,30.26314234288565
388.15786924125894,36.84206530644379
376.31581136080143,39.473634491867124
363.1579136244789,43.42098827000203
348.6842347493919,46.0525540014781
326.31579305488185,51.31579944468406
315.7894679579298,56.578934361583464
305.2631394070305,60.52628813971837
296.05264725804915,64.47364191785327
288.1578913465203,68.42099569598817
280.2631837902505,73.68413061288759
269.73685523935126,81.57894524151668
255.26322817347042,88.15786475112785
243.4210632206534,94.73678771468609
231.57895353098965,106.57895266750303
215.7894866092439,117.1052259552489
200.00002314144527,128.94739090806604
186.84212540512283,139.47366419581192
168.42106512032427,149.99994093750504
146.05265451133798,163.15799410144598
132.89475677501548,173.68416377077963
121.05264708535172,185.52632872359658
107.89474934902928,199.99995578947735
94.73685506665386,215.7894745204294
80.2631727376198,232.8946707717335
69.73687181829717,243.42105113183888
59.21054326739797,255.26310901229633
52.63159612621031,271.05262774324837
43.42107979959937,288.1578239945525
35.526348065700034,306.5789084569804
30.263209694853515,324.99999637335554
23.684234922089164,343.42097721737144
18.421072373613118,364.4736308652227
18.421072373613118,384.21060699272186
17.105287780901502,413.15786457843046
15.789503188189883,436.8420874117052
15.789503188189883,460.5263102449798
18.421072373613118,488.1578868563893
22.368450329377545,515.7894634677988
27.631588700224064,542.1052554864965
34.21053584141178,561.8420209232239
38.15791725112327,578.9473242468873
43.42107979959937,598.6841933020272
48.68421817044589,619.7367433314663
56.57897408197474,639.473612386606
63.15792467710952,656.5789157102694
68.42105959400897,673.6841119615734
77.63160355219651,693.4209810167131
86.84211987880745,709.2104997476652
96.05263620541845,731.5788343698157
101.31580220784157,749.9999188322439
109.21053394174089,764.4736529704841
117.10526567564023,777.6314954436533
125.00002504111615,788.1577721853463
130.26316341196267,802.6315028696395
139.4737039162032,817.1052370078797
150.00000828947282,827.6315137495727
159.21054879371334,838.1577870373188
168.42106512032427,848.6841673974242
178.9473660396469,860.5262252778817
192.10526377596935,871.0525020195747
205.26316151229184,882.8946669723916
218.42105579466715,898.6840786309842
230.26316893827797,909.2104589910896
246.05263240607664,917.1051630934123
267.105286053928,931.5787901592931
284.21053756838535,939.4734977155629
298.6842164434724,948.6840934829567
310.5263813962894,957.8946892503506
323.6842238694586,964.4735051415493
339.4736907912043,972.3684233885906
353.9473696662913,977.6315583054902
364.4736982171906,980.2631274909133
374.9999715049366,982.8946966763365
384.21051546312407,986.841943382112
398.6841977921582,990.7894042326062
410.52630748182196,992.1050817529588
418.4210668472979,993.4209734180298
430.2631247277555,993.4209734180298
446.05264345870734,994.7366509383819
457.894701339165,996.0525391495058
467.10524529735244,998.684108334929
475.0000046628285,998.684108334929
485.5262779505745,1000.0
498.6841756868968,1000.0
510.5262853765607,1000.0
522.3683985201715,1000.0
535.5262962564939,1000.0
543.4210521680228,1000.0
551.3157597242927,997.3684308145769
559.2105190897685,994.7366509383819
567.1052231920912,992.1050817529588
576.3157671502788,989.4735125675356
586.842095701178,985.52626586176
597.3684242520773,982.8946966763365
611.8421031271643,974.9999925740141
621.0525918221986,971.0525317235196
634.2104895585211,965.7893968066203
650.0000082894729,957.8946892503506
665.7894199480655,951.3156626683798
677.6315849008824,943.42095511211
689.4736427813401,935.5262510097873
703.9473769195804,926.3156552423939
715.789434800038,918.4209476861239
726.3158151601433,911.8420281765129
735.5263073091247,902.6315360275315
746.0525805968706,892.1051556674262
761.8420993278224,877.6315286015451
774.9999418009918,865.7893636487282
784.2105375683855,857.8946560924585
805.2630875978244,839.4735716300304
821.0526028748293,822.3683753787262
842.1052599766277,798.6841525454516
859.2104562279319,773.6841451194655
874.9999715049366,751.3157034249555
880.2631098757831,744.7367839153443
884.210463653918,734.2105071736513
888.1578174320529,728.9472651843924
893.4210594213118,721.0525576281226
896.0526286067352,711.8420689330883
905.2631173017694,697.368334794848
914.4736094507508,680.263138543544
919.7368514400097,671.0525427761503
923.6842052181446,665.7894044053037
924.9999898108562,659.2104848956926
931.5789093204671,648.6841045355873
939.473616876737,636.8420432011826
943.4209706548719,626.3157699134367
944.7367552475837,621.0525279241779
946.0525398402953,615.7893895533314
949.9999972368423,607.8946854510086
956.5789202004006,590.789382127345
963.1578397100116,573.6841858760409
967.1051934881465,561.8420209232239
968.4209780808583,552.6315322281896
971.0525472662814,547.3683938573432
972.3683318589931,539.4735826826609
973.6842200701169,530.2630905336796
976.3157892555403,521.0526018386453
977.6315738482518,510.52622147853987
978.9473584409636,506.578867700405
978.9473584409636,501.3157293295585
981.5790312447991,492.1052406345242
982.8947122190983,482.8946448671304
982.8947122190983,476.3157219035722
982.8947122190983,468.42101780124943
982.8947122190983,457.89463744114425
982.8947122190983,442.1052257825517
984.2104968118101,426.3157070515999
984.2104968118101,409.21051080029576
984.2104968118101,392.10520747663213
984.2104968118101,378.94736500346295
984.2104968118101,368.4209846433576
984.2104968118101,356.57903038131235
984.2104968118101,344.736761810083
984.2104968118101,335.5262696611016
984.2104968118101,324.99999637335554
981.5790312447991,315.78940060596193
978.9473584409636,307.89469304969214
977.6315738482518,298.6842043546578
975.0000046628287,284.21047021641755
971.0525472662814,274.99998152138306
965.7894088954349,267.10527396511344
960.5262705245884,255.26310901229633
953.9474546333897,242.10526653912711
944.7367552475837,231.57888617902174
931.5789093204671,211.84212074229447
922.3684206254328,196.05260201134246
907.8946864871926,184.210544130885
897.3684131994468,173.68416377077963
890.7893866174762,161.842105890322
880.2631098757831,143.42101797394682
874.9999715049366,135.5264174900365
855.263102449797,117.1052259552489
843.4211481877518,105.26316807479145
834.2104488019457,94.73678771468609
819.7368182821177,82.89472983422844
809.2105449943718,75.00002227795864
798.6841646342664,63.157857325141705
788.1579949649328,55.263153222818964
776.3157263937035,46.0525540014781
768.4210188374336,39.473634491867124
757.8947455496877,34.210496121020554
744.736796004159,31.57892693559722
730.2631689382782,24.999952162832965
714.4736502073262,19.736817245933462
692.1052119667634,19.736817245933462
673.6842311227475,17.105248060510228
659.2104969845072,11.842057880457544
642.1051971147909,9.210488695034307
609.2104821325347,7.89470410232264
589.4736648866013,3.9473503241877372
578.9473363357022,1.3157811387645013
561.8420882751918,0.0
551.3157597242927,0.0
530.2631578856474,0.0
505.2631504596613,0.0
488.1578989452039,0.0
471.05259907548736,0.0
455.26313215374165,0.0
439.47366868594304,2.6315657314761682
422.3684206254328,6.5789195096110715
411.8420920745335,10.526273287745974
399.9999789309227,17.105248060510228
388.15786924125894,26.315792018697817
372.3684023195132,31.57892693559722
359.2105080371379,36.84206530644379
343.42104456933924,46.0525540014781
