454.12186992401024,0.0
437.36301115303695,3.783059829199805
419.82083092800326,7.5648570697858695
403.1982528155285,11.499466988532056
386.56680788756165,16.236609794904957
373.76177046890086,19.973803940569926
349.6406140150642,28.79201694488615
336.03052570534817,34.01824066791972
310.76307150549,46.02720520490104
298.4011955164631,52.02542295346572
276.64417885151653,63.46112921700248
253.41471484545545,75.92874341553313
242.6131867559776,82.14840557673482
220.53771080840372,95.3419831198861
198.75773439994367,111.64607684143716
176.0644759957925,135.12271050314075
152.53308472676562,162.10595447802032
137.16140193578426,180.7410163421543
118.1327316582074,208.1496881156835
100.23008955774175,236.45256675351737
76.87192401176415,278.5312054138308
60.667194579356895,313.43210671665827
43.51861918086664,355.5908731242528
26.864268312878373,406.6724465247361
20.47251747575971,436.0185103095005
11.78676866890505,483.83785244466185
7.548986833076604,528.3009363317703
6.3707620948644035,559.4493166674935
7.076416414680602,601.7165616757876
15.073068029676886,656.4026569843049
28.49335914078796,702.4820802717038
55.751764934781285,762.3473320083971
82.01153487327309,806.8422675628076
111.9282600162651,846.2497780561116
144.11865258279187,877.0632029585405
182.98352616343468,909.6307759389333
223.45332563025138,935.3555705820339
268.0118891943766,954.598048763274
322.98341202829346,973.6394417732741
384.8676613260853,990.1780613298329
449.4878971071199,1000.0
510.7976291297528,998.7897693578087
583.1724761363846,988.1169715034431
649.6218477157222,971.1619523742031
726.3682284525539,939.2429482085466
794.3753725376207,894.4537757036363
851.67786710102,835.5921922424021
903.5262299359022,772.0928625460342
951.4805435112551,675.7433229516624
977.943012725749,595.7859390477527
991.5313715984701,514.4589477974595
993.6292379051356,408.2594486742538
972.2824369981822,314.19889615105706
939.9390416478232,244.290042530692
866.4025664868311,172.5877929783523
775.1518367724864,115.9794100922718
689.8292618993407,80.5460228022858
617.0824570044726,47.866520623902574
559.604168498003,29.644135130798944
515.943617498521,24.78094509011804
473.1427924987299,25.652220906105143
446.6219249739499,28.8251312008018
433.57995132383707,33.388990893733855
432.0807385388705,34.43349243277021
