423.3614401856813,996.3018927280302
423.3614401856813,996.3018927280302
423.7027691638372,996.3018927280302
424.3854814973325,996.3018927280302
425.40962816477634,996.3018927280302
425.751062498725,995.5621897078612
426.77510381037615,995.5621897078612
427.4578705210547,994.8224832891185
428.48201378992457,994.8224832891185
429.1647261234198,994.8224832891185
430.1888727908637,994.0829875819607
430.87163610296824,994.0829875819607
431.89573179180275,994.0829875819607
432.57849510390736,994.0829875819607
433.9439707495072,994.0829875819607
438.3818863974385,993.343284561792
445.2093699812303,991.8640824358914
452.0369079422054,990.3846729969798
457.8401938799439,988.9054708710793
463.3022052167098,988.1657678509101
469.44697646700627,986.6865657250097
475.5916967386935,985.946862704841
481.39508803222463,984.4674532659293
487.8811916592511,983.7279575587714
494.36729528627757,982.9882545386027
500.85339551473004,981.5090524127022
508.3636458092003,980.7693493925332
516.5566594157752,979.2899399536215
524.7496186451668,977.0710348075522
533.284015607081,974.1124232427401
542.5011215039164,971.8935180966705
551.7182307993257,968.9349099304322
560.9353366961611,965.9765056786312
570.1524425929966,962.2781944922242
578.3454561995715,958.5799818644617
586.5384698061463,954.8817726352733
594.7314324341119,950.4438569873417
602.2416793300082,947.4852488211034
610.0933095812438,944.5267426120839
617.603559875714,941.5681344458457
632.2826227321322,935.6509147147952
639.4514896712632,932.6924085057758
646.2790276322381,929.7337969409632
653.7892235495252,926.0355877117746
660.9580904886562,922.3373784825866
668.4683407831265,918.639169253398
676.3199710343621,914.9408546684167
683.830170350223,911.2426420406542
699.5334308526942,902.3669194991579
707.7263934806598,897.9291092070195
715.919458065844,893.491193559088
723.7710883170795,889.0532779111564
740.1570101744367,877.9586468250169
748.6914037377769,872.7811335127095
766.7842899518656,860.207198343451
776.0013448700918,853.55037754945
794.4355600623367,839.4971382970724
803.9940493145114,831.3610134199523
822.7696954421308,814.3491626027624
832.3281846943055,805.4734366626923
850.4210709083942,787.7219881811261
867.8310884545859,770.7101373639359
883.8757832910056,753.698286546746
898.5548461474236,735.9468380651799
912.5512510475297,716.7160821019205
919.7201179866607,707.1006531416813
932.6923218421397,687.869897178422
944.640433407358,668.6391412151628
955.5644526823158,647.9290811687843
964.4402805796047,627.9586221853558
972.2918088736216,608.7278662220964
979.1192414788039,588.7574072386682
984.2399204388399,571.0059587571019
988.6777307309786,553.9941079399119
990.3845897319178,545.8580884185848
994.1397386691706,526.6272270995327
996.8706933589442,507.3964711362733
998.577654317102,486.6864110898948
998.2362199831533,466.7160574622593
996.5293609822143,447.48530149899995
993.456975357066,426.7752414526214
988.3365037100415,394.2308472999345
983.8984861048913,372.0414831704367
977.7537148545948,349.8521156423651
971.2676112275684,329.8816566589369
964.0987442884374,312.86991119753964
953.5161593474281,290.680547068042
947.3713880971317,276.6273078156642
941.2267188040538,264.05326729061284
930.302699529096,243.34320724423432
921.7683059657558,227.81066051016347
903.334090773511,202.66279017164638
882.1688223328479,178.99412195902943
867.8310884545859,164.20117628790882
847.3487872404648,143.4911162415303
834.7178070073492,130.17758000932162
812.8697752545814,112.42602617196255
791.0218420604584,96.89348283646565
768.4912509100236,79.88168299788506
747.3258771135677,62.86983557926903
733.6709065474103,53.254457597639345
713.1884014188518,41.42012009275701
693.0473272256678,34.023701634379975
671.882109763614,28.106532881938804
650.375508946221,19.230806941868686
625.1137557930011,10.355030023189252
585.8557064940418,1.4793074816930807
557.8630020496222,0.0
533.284015607081,1.4793074816930807
510.753268122244,1.4793074816930807
489.2466673048509,1.4793074816930807
459.5471038594923,2.9586115648122138
435.6508807290556,5.1775167108816005
411.75465759861885,8.875776918679433
379.6654242601812,17.011850817189988
345.18656521012593,26.627228798819672
307.976754868871,33.28404959282041
268.0359388592331,39.20121494668763
233.89846316451712,50.295897011436445
211.70912282503713,60.650927034625695
176.88890760823423,80.62133503944463
155.7236629575888,96.1538817735154
128.75508139059545,119.82254998613236
106.90709721786311,145.71012674339246
93.25212665170565,166.42018678977098
76.52477046039994,197.48527685933874
60.13877043584185,229.28996799185654
46.14241991291907,261.83436214454343
31.463302679317763,305.4733873833698
19.17382135305595,342.45569718398826
9.273965738411755,380.17760804755676
3.4705880391763864,420.1184206586207
1.422345682898026,463.01784823307077
3.4705880391763864,506.656873471897
7.908462904220287,551.7752027938425
15.07732984335131,595.4142280326689
23.953079573439112,639.053358627288
35.218427826552904,677.5148671552327
51.60440066251936,712.278166453989
78.5730128166783,757.3964991745084
107.24848057320239,805.4734366626923
133.5343260166828,843.934948589211
173.47516581633835,885.355068681968
206.58849484361053,911.9823484593973
241.40871006041345,934.1717125888947
275.54618575512944,952.6627621334113
308.3181348256363,967.4557078045317
350.64857314831784,982.2485481198597
385.8101445318684,991.8640824358914
428.14068481176866,1000.0
526.4565286247152,977.0710348075522
547.621749485343,969.6746129506013
