468.46844838081387,4.50452354212257
468.46844838081387,4.50452354212257
468.46844838081387,4.50452354212257
468.46844838081387,4.50452354212257
468.46844838081387,4.50452354212257
468.46844838081387,4.50452354212257
468.46844838081387,4.50452354212257
465.894455198442,4.50452354212257
451.73744539810104,4.50452354212257
440.1544254017535,4.50452354212257
425.99741560141257,7.078570778547157
414.41439560506507,10.93955717372655
404.1184262539562,14.800546947284232
391.2484096664228,17.37454012965599
378.37839307888936,21.23558057888812
362.9343866873625,21.23558057888812
350.0643734782075,23.80957376125997
334.62031303262773,25.0965703524458
323.03734709033307,25.0965703524458
312.74137436084595,26.383566943631727
302.44530028000986,28.957560126003482
294.72327005722,32.818546521182874
288.2882904796688,36.679586970415
279.2792636656932,44.40156651753037
271.5572841185778,50.836549473459904
258.6873215850972,58.55863037192416
244.53025773070343,67.56760313184706
232.94724111273422,77.86357586133428
222.65121770757256,85.58565675979854
211.06819771122505,94.59462951972144
198.19818450207003,104.89060224920865
184.04117132335074,112.61268314767291
167.31016834063792,122.90865249878165
153.15315854029694,133.20462522826887
140.28314195276354,143.500699309105
128.70012533479434,155.08366525139974
113.25611556488916,169.24072910579335
93.95109237277822,183.39768823045995
82.36807575480901,193.69376231129604
70.78508278548794,207.85072143596247
60.489059380326324,220.72078869917044
51.480059593377,231.01675805027918
42.47103277940126,242.5998287223013
33.462032992451945,258.0437844381535
27.02702638787438,272.20084829254733
24.453033205502624,283.7838142348421
21.87901299610445,299.22787468042173
15.444006391526885,318.53282016983184
11.58304364499562,339.12486360177667
10.296020026783324,354.5689240473565
7.722003195763443,371.29987635439477
3.8610134222057604,389.31792660396775
3.8610134222057604,421.49293935658585
3.8610134222057604,444.65897597090253
3.8610134222057604,466.5380193724115
0.0,490.99115392926313
0.0,516.7310823746029
0.0,537.3230244551987
0.0,555.3410747047717
0.0,572.0721317415373
1.2869965911858783,588.8030840485758
3.8610134222057604,604.2471411157769
6.4350066045775645,617.1171070276359
7.722003195763443,628.7001776996578
10.296020026783324,641.5701402331385
15.444006391526885,653.1532109051604
21.87901299610445,669.8841632121989
24.453033205502624,680.1802372930349
27.02702638787438,689.1892100529578
30.88803981008014,699.485284133794
34.74902958363782,709.781256863281
38.61007003287,717.503233032018
43.75805639761356,725.2252125791333
48.90603938397883,731.6602968864117
55.341049366934634,739.382273055149
61.7760559715122,748.3912491934502
68.21106257608976,758.6873232742862
75.93306577185321,768.983292625395
82.36807575480901,779.2792653548822
95.23808896396415,793.4363258308977
104.24711577793984,805.0192951515708
115.83010874726097,812.7413760500349
126.12613215242257,820.4633522187721
136.42212853055779,833.3333181306309
146.7181485573411,844.9163888026528
158.3011685536886,856.4993547449476
169.8841615230097,869.3694220081557
181.4671815193572,879.6653913592643
191.76320154614052,891.2484620312864
204.6332181336739,900.2574381695877
218.79022793401487,910.5535088720455
226.51220748113022,915.7014952367888
236.80823088629188,925.9974679662762
252.25223727781878,937.5805352599198
263.8352572741663,944.0154168645004
277.99226707450725,951.7373930332374
284.4273007061112,955.598484158144
294.72327005722,959.4595786614288
302.44530028000986,964.6075616477942
312.74137436084595,969.7555480125375
321.7502964450944,973.6164330563681
332.046319850256,976.1904262387402
343.6293398466035,978.7644194211118
353.92535987338675,981.3384126034834
364.22138327854844,983.9126118669315
370.65636623447784,986.4866050493031
378.37839307888936,986.4866050493031
386.10037262600474,987.7734969107621
396.3963960311663,991.6345880356687
409.2664092403214,992.9214832755054
420.8494799123435,994.2085812180403
431.1454526418306,994.2085812180403
441.44142199293947,994.2085812180403
447.8764556245434,994.2085812180403
456.88542838446625,995.4954764578774
465.894455198442,995.4954764578774
476.1904786036036,995.4954764578774
485.1995054175793,995.4954764578774
494.20847817750223,995.4954764578774
501.9305084002921,995.4954764578774
510.93953521426783,992.9214832755054
519.9485079741908,991.6345880356687
528.9575347881665,990.3474900931337
536.6795109569035,987.7734969107621
545.6885377708793,985.19950372839
552.1235714024832,982.6255105460184
559.8455509495985,978.7644194211118
566.2805845812024,974.9035343772812
572.7155641587538,974.9035343772812
579.1505977903576,972.3295411949096
586.872577337473,968.468450070003
597.1685973642562,963.3204637052593
606.177624178232,958.1724773405156
612.6126071341613,953.0244943541506
619.0476407657653,947.876507989407
625.4826203433164,942.7285216246632
634.4915964816176,936.293437317385
646.0746671536396,931.1454509526413
649.935653548819,927.2843598277348
655.0836399135627,922.1363734629913
658.9446296871204,918.2754884191609
665.3796092646714,913.1275020544172
670.5277003591423,910.5535088720455
674.3886901326999,905.4054211559528
683.3976628926229,901.5444313823953
689.8326458485524,897.6834449872158
697.5547267470166,893.822455213658
703.9897063245677,888.6744688489146
710.4246892804972,884.813377724008
716.8596722364268,878.3783947680786
723.2947565437053,873.2304117817132
731.0167327124421,866.7954288257838
738.7387122595575,861.6474424610403
745.173695215487,855.2123581537619
749.0347863403936,850.0643717890182
754.182772705137,846.203385393839
760.6177522826883,841.0553990290953
767.0527352386179,834.6204160731659
776.0618127282679,828.1853317658874
783.783788897005,821.7503488099578
791.5057684441203,816.6023658235927
797.94075140005,812.7413760500349
804.3758357073283,806.3062917427565
809.5238220720719,802.4453019691989
817.2457982408089,794.7233224220836
823.6807811967383,789.5753394357182
833.9769566289235,780.5663632974172
841.6988314463115,771.5572858077669
853.2818007669845,758.6873232742862
863.5778748478206,745.8172560110784
875.1608407901153,735.5212866599695
885.4569148709514,730.373300295226
893.1788910396883,721.3642228055758
907.3358535427333,707.2072636809094
917.6319276235694,694.3371964177013
926.6409003834923,684.0412270665927
934.3628799306076,675.0322509282914
940.797964237886,666.0231734386412
947.2329438154371,655.7272040875323
952.3809301801808,648.005224540417
957.5289165449243,640.2831436419526
961.3900076698309,631.2741675036514
962.6770042610169,629.9871742908438
966.5379940345746,626.1261845172862
969.1120885682953,620.9781981525427
971.6859803993182,613.2561172540782
975.5469667944975,605.5341377069628
979.4079565680552,600.3861547205977
979.4079565680552,596.5251649470399
983.268946341613,590.0900806397615
984.5559429327988,581.0811045014602
985.8429395239846,573.3591283327232
988.4170340577053,565.6371487856079
989.7040306488914,557.9150678871436
992.278023831263,550.1930883400282
994.8521183649838,539.8971189889196
996.1391149561697,533.4620346816412
997.4260101960065,521.8790687393464
998.7130067871925,515.4440857834168
998.7130067871925,509.00900147613834
998.7130067871925,503.8610151113948
998.7130067871925,493.5650457602859
998.7130067871925,485.8430662131707
1000.0,474.25999554114856
1000.0,465.2511241325748
1000.0,456.2419452915756
998.7130067871925,445.94597256208834
994.8521183649838,433.0760100286078
990.9910272400772,417.6319495830282
988.4170340577053,403.47499045836156
985.8429395239846,389.31792660396775
978.1209599768692,377.7349606616732
972.9729736121257,367.4388865808371
969.1120885682953,358.429913820914
962.6770042610169,341.6988567841485
956.2419199537385,328.82889425066793
947.2329438154371,308.2368474403446
943.3719574202578,297.94087808923587
936.9369744643284,288.9318005995856
927.9278969746781,278.63583124847685
927.9278969746781,268.33975716764076
921.4929140187488,255.4697912557819
911.1969446676399,246.46081849585897
906.0488569515475,241.31273077976638
902.1878671779898,233.59075123265103
898.326877404432,229.72976145909334
891.8918944485025,222.00788664170534
881.5959250973938,211.71171120952016
872.5868476077435,203.98973166240478
862.2908782566346,194.98086025383097
850.7078075846126,185.9716814128318
836.5508484599462,176.9627052745304
821.1067880143667,165.37973933223586
808.2368254808858,153.79666866021373
799.2277479912358,144.78769252191253
786.3577820793769,135.7787197619896
772.2007216033613,126.76964227233934
759.3307556915025,117.76066613403815
749.0347863403936,107.46469678292941
737.4517156683717,99.74261588446495
723.2947565437053,92.02063633734959
711.7116858716831,84.29866016861271
692.4067403822731,76.57657927014826
680.823669710251,75.28958267896243
662.805619460678,68.85459972303289
648.6486569576331,62.419620145481844
628.0566135256882,55.98463718955231
613.8996037253473,48.26255629108805
594.5946041818844,40.540576743972686
579.1505977903576,34.10559716642153
562.419540753592,28.957560126003482
549.549527544437,26.383566943631727
534.10552115291,23.80957376125997
503.21750499147794,18.661536720841916
494.20847817750223,16.087543538470065
478.76447178597545,10.93955717372655
468.46844838081387,8.365567369733084
454.3114352020944,7.078570778547157
437.5804322193818,5.791520133308496
420.8494799123435,5.791520133308496
407.9794126491355,5.791520133308496
396.3963960311663,5.791520133308496
384.8133760348188,5.791520133308496
374.51735262965724,5.791520133308496
366.7954271365947,5.791520133308496
364.22138327854844,8.365567369733084
364.22138327854844,10.93955717372655
