526.7034990791897,58.93186003683235
528.5451197053407,58.93186003683235
530.3867403314918,58.93186003683235
534.0699815837937,58.93186003683235
537.7532228360958,58.93186003683235
541.4364640883978,60.77348066298336
545.1197053406999,60.77348066298336
550.6445672191528,62.61510128913437
556.1694290976059,64.45672191528539
561.6942909760589,66.2983425414364
567.219152854512,68.13996316758741
572.744014732965,68.13996316758741
580.110497237569,69.98158379373842
587.4769797421731,71.82320441988944
593.0018416206261,73.66482504604045
600.3683241252302,73.66482504604045
607.7348066298342,75.50644567219146
615.1012891344383,77.34806629834247
622.4677716390423,79.18968692449349
629.8342541436464,81.0313075506445
635.3591160220994,82.87292817679551
642.7255985267035,84.71454880294652
651.9337016574585,88.39779005524855
661.1418047882136,90.23941068139956
670.3499079189687,93.92265193370159
681.3996316758747,95.7642725598526
692.4493554327809,99.44751381215464
703.4990791896869,103.13075506445666
716.390423572744,108.6556169429097
731.1233885819521,114.18047882136274
744.0147329650092,119.70534069981578
756.9060773480663,128.91344383057083
769.7974217311233,136.27992633517488
780.8471454880295,143.64640883977893
790.0552486187845,151.01289134438298
799.2633517495395,158.37937384898703
808.4714548802947,167.58747697974212
819.5211786372007,176.79558011049718
826.8876611418048,184.16206261510123
834.2541436464088,193.3701657458563
839.7790055248619,200.73664825046035
847.1454880294659,208.1031307550644
852.670349907919,215.46961325966845
856.353591160221,220.9944751381215
860.036832412523,226.51933701657453
863.720073664825,230.20257826887655
869.2449355432781,235.7274401473296
874.7697974217311,241.25230202578263
880.2946593001841,250.4604051565377
885.8195211786372,257.8268876611417
891.3443830570902,265.19337016574576
896.8692449355433,272.5598526703498
900.5524861878453,279.92633517495386
907.9189686924493,287.2928176795579
913.4438305709024,298.34254143646405
920.8103130755064,307.5506445672191
926.3351749539595,318.60036832412516
931.8600368324124,329.65009208103123
939.2265193370165,344.38305709023933
946.5930018416207,360.9576427255985
952.1178637200736,379.3738489871086
959.4843462246777,399.6316758747697
966.8508287292817,421.73112338858186
974.2173112338858,445.67219152854506
981.5837937384898,471.45488029465923
987.1086556169429,495.39594843462237
992.633517495396,513.8121546961327
994.4751381215469,530.3867403314916
998.158379373849,541.4364640883978
998.158379373849,550.6445672191528
998.158379373849,558.011049723757
1000.0,563.53591160221
1000.0,570.902394106814
1000.0,578.2688766114181
1000.0,585.6353591160221
1000.0,593.0018416206262
1000.0,600.3683241252302
998.158379373849,609.5764272559852
996.3167587476979,618.7845303867402
994.4751381215469,627.9926335174953
992.633517495396,637.2007366482505
988.9502762430939,650.0920810313075
985.2670349907919,659.3001841620626
981.5837937384898,668.5082872928176
977.9005524861878,677.7163904235726
974.2173112338858,685.0828729281768
970.5340699815838,692.4493554327807
966.8508287292817,697.9742173112338
961.3259668508288,705.340699815838
953.9594843462247,712.7071823204419
944.7513812154696,721.915285451197
933.7016574585635,731.123388581952
922.6519337016574,740.3314917127072
913.4438305709024,749.5395948434623
907.9189686924493,755.0644567219153
900.5524861878453,762.4309392265193
891.3443830570902,773.4806629834254
883.9779005524862,782.6887661141805
878.4530386740331,788.2136279926335
872.92817679558,795.5801104972375
865.561694290976,801.1049723756905
860.036832412523,808.4714548802947
854.51197053407,813.9963167587478
850.8287292817679,819.5211786372008
845.3038674033149,825.0460405156537
839.7790055248619,832.4125230202578
832.4125230202578,839.7790055248618
823.2044198895028,848.987108655617
815.8379373848987,856.353591160221
808.4714548802947,863.7200736648251
802.9465930018416,871.0865561694291
797.4217311233886,878.4530386740332
790.0552486187845,885.8195211786372
784.5303867403314,893.1860036832413
773.4806629834254,902.3941068139964
762.4309392265193,915.2854511970534
749.5395948434623,926.3351749539595
740.3314917127071,933.7016574585634
731.1233885819521,941.0681399631676
721.9152854511971,946.5930018416207
712.707182320442,950.2762430939226
