453.1835205992509,26.217228464419474
445.6928838951311,26.217228464419474
430.7116104868914,26.217228464419474
415.7303370786517,26.217228464419474
400.749063670412,26.217228464419474
378.2771535580525,26.217228464419474
359.55056179775283,29.9625468164794
340.8239700374532,37.45318352059925
325.8426966292135,44.9438202247191
307.11610486891385,56.17977528089887
288.38951310861427,63.670411985018724
273.40823970037457,74.9063670411985
254.68164794007492,86.14232209737827
239.70037453183522,97.37827715355805
224.71910112359552,108.61423220973782
209.73782771535582,119.8501872659176
198.50187265917606,131.08614232209737
183.52059925093636,146.06741573033707
172.28464419475657,157.30337078651684
161.0486891385768,172.28464419475654
149.81273408239701,187.26591760299624
138.57677902621725,202.24719101123594
127.34082397003748,217.22846441947564
119.85018726591763,232.20973782771534
108.61423220973785,247.19101123595505
101.123595505618,262.17228464419475
93.63295880149815,277.15355805243445
86.1423220973783,292.13483146067415
74.90636704119854,307.11610486891385
67.41573033707868,322.09737827715355
59.92509363295883,337.07865168539325
52.43445692883898,352.05992509363296
44.94382022471913,367.04119850187266
41.19850187265921,378.2771535580524
37.45318352059928,393.2584269662921
29.96254681647943,408.2397003745318
29.96254681647943,426.96629213483146
26.217228464419506,445.69288389513105
22.47191011235958,464.4194756554307
22.47191011235958,486.8913857677902
22.47191011235958,509.3632958801498
22.47191011235958,531.8352059925094
22.47191011235958,554.3071161048689
22.47191011235958,576.7790262172284
22.47191011235958,595.5056179775281
22.47191011235958,614.2322097378277
22.47191011235958,629.2134831460673
22.47191011235958,644.1947565543071
29.96254681647943,655.4307116104868
44.94382022471913,674.1573033707865
56.1797752808989,689.1385767790262
71.1610486891386,704.1198501872659
86.1423220973783,722.8464419475655
97.37827715355807,737.8277153558053
112.35955056179778,756.5543071161048
123.59550561797755,771.5355805243445
134.8314606741573,786.5168539325842
142.3220973782772,801.4981273408239
153.55805243445695,816.4794007490636
164.79400749063672,831.4606741573033
176.0299625468165,846.441947565543
183.52059925093636,857.6779026217228
198.50187265917606,872.6591760299625
209.73782771535582,883.8951310861423
220.9737827715356,895.131086142322
232.20973782771537,906.3670411985019
243.44569288389516,917.6029962546816
254.68164794007492,925.0936329588014
269.6629213483146,932.5842696629213
280.8988764044944,940.0749063670412
295.8801498127341,947.565543071161
307.11610486891385,955.0561797752808
318.35205992509367,962.5468164794007
329.58801498127343,966.2921348314607
340.8239700374532,973.7827715355804
352.05992509363296,977.5280898876404
363.2958801498128,981.2734082397003
374.53183520599254,985.0187265917602
385.7677902621723,988.7640449438202
400.749063670412,988.7640449438202
411.98501872659176,992.5093632958801
423.2209737827715,996.2546816479401
434.45692883895134,996.2546816479401
449.43820224719104,1000.0
460.6741573033708,1000.0
471.91011235955057,1000.0
486.89138576779027,1000.0
498.12734082397003,1000.0
509.3632958801498,1000.0
524.3445692883895,1000.0
539.3258426966293,1000.0
550.5617977528091,1000.0
565.5430711610486,1000.0
580.5243445692884,1000.0
595.5056179775281,1000.0
614.2322097378278,988.7640449438202
629.2134831460673,977.5280898876404
644.1947565543071,966.2921348314607
655.4307116104869,955.0561797752808
666.6666666666667,943.8202247191011
681.6479400749063,936.3295880149813
692.8838951310861,925.0936329588014
704.1198501872659,917.6029962546816
715.3558052434457,906.3670411985019
726.5917602996255,898.876404494382
737.8277153558051,887.6404494382022
745.318352059925,880.1498127340824
756.5543071161048,872.6591760299625
767.7902621722847,865.1685393258426
779.0262172284645,857.6779026217228
790.2621722846443,850.187265917603
801.4981273408239,842.6966292134831
808.9887640449438,835.2059925093632
820.2247191011236,823.9700374531835
831.4606741573034,816.4794007490636
842.6966292134832,808.9887640449438
853.9325842696628,797.7528089887641
865.1685393258426,786.5168539325842
876.4044943820224,779.0262172284644
887.6404494382023,767.7902621722847
898.8764044943821,756.5543071161048
906.367041198502,745.318352059925
917.6029962546816,730.3370786516854
928.8389513108614,715.3558052434456
936.3295880149813,700.374531835206
943.8202247191011,685.3932584269662
951.310861423221,670.4119850187266
958.8014981273409,659.1760299625467
962.5468164794008,644.1947565543071
970.0374531835205,632.9588014981273
970.0374531835205,621.7228464419476
973.7827715355804,610.4868913857678
973.7827715355804,599.250936329588
977.5280898876404,588.0149812734082
977.5280898876404,576.7790262172284
977.5280898876404,565.5430711610487
977.5280898876404,554.3071161048689
977.5280898876404,539.3258426966291
977.5280898876404,524.3445692883895
977.5280898876404,513.1086142322097
977.5280898876404,498.12734082397003
977.5280898876404,483.14606741573033
977.5280898876404,468.1647940074906
973.7827715355804,453.1835205992509
973.7827715355804,438.2022471910112
970.0374531835205,423.2209737827715
966.2921348314608,408.2397003745318
962.5468164794008,397.00374531835206
958.8014981273409,382.02247191011236
951.310861423221,370.78651685393254
943.8202247191011,355.8052434456929
940.0749063670412,340.8239700374532
932.5842696629213,329.5880149812734
925.0936329588014,314.6067415730337
921.3483146067415,299.625468164794
913.8576779026216,284.64419475655427
906.367041198502,273.4082397003745
898.8764044943821,258.4269662921348
891.3857677902622,243.4456928838951
883.8951310861423,228.46441947565543
876.4044943820224,213.48314606741573
865.1685393258426,198.50187265917603
853.9325842696628,187.26591760299624
846.4419475655432,172.28464419475654
835.2059925093633,161.04868913857678
823.9700374531835,149.812734082397
812.7340823970037,142.32209737827714
805.2434456928838,127.34082397003745
794.007490636704,119.8501872659176
782.7715355805244,108.61423220973782
767.7902621722847,93.63295880149812
756.5543071161048,86.14232209737827
741.5730337078651,74.9063670411985
726.5917602996255,63.670411985018724
715.3558052434457,56.17977528089887
700.374531835206,48.68913857677902
689.1385767790262,41.19850187265917
674.1573033707866,33.70786516853932
662.9213483146068,29.9625468164794
647.940074906367,22.47191011235955
632.9588014981273,18.726591760299623
617.9775280898878,14.9812734082397
602.996254681648,11.235955056179774
588.0149812734082,7.49063670411985
573.0337078651685,7.49063670411985
558.052434456929,3.745318352059925
539.3258426966293,3.745318352059925
524.3445692883895,0.0
509.3632958801498,0.0
498.12734082397003,0.0
483.14606741573033,0.0
468.1647940074906,0.0
453.1835205992509,0.0
438.2022471910112,0.0
423.2209737827715,0.0
411.98501872659176,0.0
400.749063670412,7.49063670411985
385.7677902621723,18.726591760299623
