580.147285930408,28.8112828580944
564.140691646067,23.35146453252139
543.3132460729225,18.45789641145911
522.5674155899395,15.546493897780088
509.85754631503465,15.238904773003924
496.26639598144914,15.339348675874312
452.3040561098336,18.56702645642973
428.7159799352168,23.564867170592265
382.80152065960004,36.70785216675421
359.14936076587406,45.062672919232405
315.3804104063914,65.88758370854052
294.55674049452614,76.55740804416722
250.1650888450396,100.27354559910135
219.78391925851585,119.29576196127103
193.34979344887913,138.53121480413307
166.33188606367963,160.4922920705771
143.65527149113385,180.83262430974997
121.1543241554467,206.50352564568604
85.48156175081472,253.95587044570618
66.64904055055618,285.96528335310904
48.524505333840985,322.6022110661329
24.101580249645952,377.4929797888958
9.275049807706955,420.9932890201504
1.5165502099651273,466.42069152600936
0.0,499.4883713821887
4.04120198148543,558.3349477997328
15.975222357195053,619.3358288686757
35.79955816066285,682.5412824988764
67.80651406002349,744.5024719038745
100.55414652331048,794.6113337991185
137.77485227663377,839.576758693567
177.31431252754126,875.6575258437385
242.847281037957,919.2582789778635
298.2464453801792,947.8003974887511
352.4014727666802,968.3062825762809
419.8213456777094,982.1901315053278
477.4451239892342,984.7610952269961
570.4918241077648,980.5730030524842
638.5607466266949,971.8578364399584
719.4072422493301,952.191855688626
774.9219248574326,917.9149708140853
845.042222834742,846.5706833470008
910.9932044212978,758.7352265807035
962.0976565810304,667.1422585773153
990.2957197254797,586.629679185773
1000.0,498.2757124115145
990.5529242767055,383.2779150750336
953.3397663106773,275.03809537940475
859.3741310433114,153.43557406916415
780.0416260999615,87.57122764675506
689.5483547967834,45.98791851318329
618.5493105446297,34.007533158375225
570.4918241077648,36.257152045494315
549.0818908654511,39.92803165370175
542.6529189748711,42.04473170863301
