476.01476014760146,14.760147601476016
468.6346863468635,14.760147601476016
457.56457564575646,14.760147601476016
442.8044280442804,14.760147601476016
428.0442804428044,14.760147601476016
413.2841328413284,18.45018450184502
402.2140221402214,22.140221402214024
387.45387453874537,25.830258302583026
372.69372693726933,25.830258302583026
357.93357933579335,29.52029520295203
343.1734317343173,33.210332103321036
332.1033210332103,36.90036900369004
317.3431734317343,40.59040590405904
302.5830258302583,44.28044280442805
287.82287822878226,47.97047970479705
273.0627306273062,55.35055350553506
261.99261992619927,59.04059040590406
247.23247232472323,70.11070110701107
232.4723247232472,77.49077490774908
217.7121771217712,88.5608856088561
206.64206642066418,99.63099630996311
191.88191881918817,110.70110701107012
180.81180811808116,121.77121771217713
166.05166051660512,136.53136531365314
151.29151291512912,147.60147601476015
140.2214022140221,162.36162361623616
129.1512915129151,177.1217712177122
118.08118081180808,195.5719557195572
107.01107011070107,214.02214022140222
95.94095940959406,228.78228782287823
88.56088560885605,247.23247232472326
77.49077490774904,265.6826568265683
70.11070110701104,284.1328413284133
62.73062730627303,302.5830258302583
59.04059040590403,317.34317343173433
51.660516605166016,332.10332103321036
47.970479704797015,346.86346863468634
44.280442804428006,361.6236162361624
40.590405904059004,380.0738007380074
33.210332103321,394.8339483394834
29.520295202951996,413.2841328413284
29.520295202951996,428.04428044280445
25.83025830258299,446.49446494464945
25.83025830258299,461.2546125461255
25.83025830258299,479.7047970479705
25.83025830258299,498.15498154981555
25.83025830258299,516.6051660516605
25.83025830258299,535.0553505535056
25.83025830258299,553.5055350553506
25.83025830258299,571.9557195571956
25.83025830258299,590.4059040590406
25.83025830258299,605.1660516605166
25.83025830258299,623.6162361623617
25.83025830258299,638.3763837638377
25.83025830258299,660.5166051660517
33.210332103321,678.9667896678967
40.590405904059004,704.7970479704798
55.35055350553502,726.9372693726938
66.42066420664203,752.7675276752768
73.80073800738003,771.2177121771218
88.56088560885605,789.6678966789668
95.94095940959406,804.4280442804428
107.01107011070107,819.1881918819189
118.08118081180808,830.2583025830259
132.8413284132841,841.3284132841329
143.9114391143911,848.7084870848709
151.29151291512912,859.7785977859779
162.36162361623613,867.158671586716
173.43173431734314,874.5387453874539
184.50184501845015,881.918819188192
195.57195571955717,889.29889298893
206.64206642066418,896.6789667896679
221.40221402214019,900.369003690037
232.4723247232472,907.749077490775
250.92250922509223,911.439114391144
265.68265682656823,918.819188191882
280.44280442804427,922.509225092251
295.20295202952025,926.19926199262
313.6531365313653,933.579335793358
328.4132841328413,937.269372693727
343.1734317343173,944.649446494465
354.24354243542433,948.339483394834
369.00369003690037,952.029520295203
380.0738007380074,959.409594095941
394.83394833948336,963.09963099631
409.5940959409594,970.479704797048
420.6642066420664,977.859778597786
431.7343173431734,981.549815498155
446.49446494464945,985.239852398524
461.25461254612543,988.929889298893
472.32472324723244,992.6199261992621
487.0848708487085,996.3099630996311
501.8450184501845,1000.0
512.9151291512915,1000.0
527.6752767527676,1000.0
542.4354243542434,1000.0
557.1955719557195,1000.0
571.9557195571956,1000.0
586.7158671586715,1000.0
601.4760147601476,1000.0
612.5461254612546,996.3099630996311
619.9261992619927,992.6199261992621
630.9963099630995,988.929889298893
642.0664206642066,981.549815498155
656.8265682656827,977.859778597786
667.8966789667898,970.479704797048
682.6568265682656,959.409594095941
693.7269372693727,952.029520295203
