582.4175824175824,31.13553113553114
527.4725274725274,27.472527472527474
457.87545787545787,27.472527472527474
384.6153846153846,27.472527472527474
318.68131868131866,38.46153846153847
252.74725274725273,60.43956043956044
190.47619047619048,97.06959706959707
135.53113553113553,141.02564102564102
87.91208791208791,195.97069597069597
58.608058608058606,250.91575091575092
36.63003663003663,305.86080586080584
14.652014652014651,375.45787545787545
3.663003663003663,448.71794871794873
0.0,510.989010989011
0.0,565.934065934066
3.663003663003663,620.8791208791208
25.64102564102564,672.1611721611721
47.61904761904762,719.7802197802198
76.92307692307692,767.3992673992673
117.21611721611721,804.0293040293041
153.84615384615384,840.6593406593406
175.82417582417582,858.9743589743589
238.09523809523807,917.5824175824175
293.040293040293,939.5604395604396
355.31135531135527,950.5494505494505
410.2564102564102,961.5384615384614
465.20146520146517,968.8644688644688
523.8095238095237,972.5274725274726
589.7435897435897,972.5274725274726
655.6776556776557,957.8754578754579
717.9487179487179,921.2454212454213
772.8937728937728,880.952380952381
827.8388278388278,833.3333333333333
875.4578754578754,785.7142857142858
919.4139194139194,738.0952380952381
963.3699633699633,675.8241758241759
989.010989010989,620.8791208791208
1000.0,584.2490842490843
1000.0,536.6300366300366
1000.0,485.34798534798534
1000.0,441.3919413919414
996.3369963369963,390.1098901098901
985.3479853479853,331.5018315018315
959.7069597069597,276.5567765567765
919.4139194139194,225.27472527472526
879.1208791208791,173.99267399267399
831.5018315018315,130.03663003663002
780.2197802197802,100.73260073260073
728.9377289377289,75.0915750915751
677.6556776556777,60.43956043956044
626.3736263736264,56.776556776556774
571.4285714285714,53.11355311355311
520.1465201465202,49.45054945054945
509.15750915750914,49.45054945054945
