417.8470254957507,5.684341886080802e-14
415.014164305949,5.684341886080802e-14
412.1813031161473,5.684341886080802e-14
409.3484419263456,5.684341886080802e-14
406.5155807365439,5.684341886080802e-14
403.6827195467422,5.684341886080802e-14
400.8498583569405,5.684341886080802e-14
400.8498583569405,2.8328611898017564
398.0169971671388,5.665722379603456
392.3512747875354,5.665722379603456
386.685552407932,11.331444759206855
381.0198300283286,14.164305949008554
344.1926345609065,28.32861189801705
341.35977337110484,28.32861189801705
335.6940509915014,31.161473087818752
332.8611898016997,31.161473087818752
330.028328611898,33.99433427762045
324.36260623229464,36.82719546742215
321.5297450424929,36.82719546742215
315.8640226628895,39.66005665722385
313.0311614730878,45.32577903682725
310.19830028328613,45.32577903682725
301.699716713881,48.15864022662895
296.0339943342776,50.99150141643065
290.36827195467424,56.657223796034046
287.5354107648725,59.49008498583575
279.0368271954674,62.32294617563745
273.371104815864,67.98866855524085
267.7053824362606,70.82152974504254
262.0396600566572,73.65439093484424
250.70821529745044,76.48725212464595
245.04249291784703,79.32011331444764
236.54390934844193,84.98583569405105
233.71104815864024,87.81869688385274
225.21246458923514,90.65155807365444
225.21246458923514,93.48441926345615
222.37960339943342,93.48441926345615
222.37960339943342,96.31728045325784
219.54674220963173,96.31728045325784
216.71388101983004,99.15014164305954
211.04815864022663,104.81586402266294
205.38243626062322,107.64872521246464
202.54957507082153,110.48158640226634
199.71671388101984,113.31444759206803
194.05099150141643,116.14730878186974
188.38526912181302,121.81303116147313
185.55240793201133,124.64589235127484
179.88668555240793,127.47875354107654
177.05382436260624,130.31161473087823
171.38810198300283,133.14447592067992
168.55524079320114,135.97733711048164
162.88951841359773,138.81019830028333
160.05665722379604,141.64305949008502
154.39093484419263,144.47592067988674
151.55807365439094,144.47592067988674
148.72521246458925,147.30878186968843
145.89235127478753,150.14164305949012
143.05949008498584,152.97450424929184
140.22662889518415,158.64022662889522
134.56090651558074,161.47308781869694
131.72804532577905,164.30594900849863
128.89518413597733,167.13881019830032
120.39660056657225,172.80453257790373
111.89801699716715,181.30311614730883
106.23229461756375,186.96883852691224
103.39943342776205,189.80169971671393
97.73371104815865,195.46742209631734
94.90084985835695,198.30028328611903
92.06798866855524,201.13314447592072
89.23512747875355,203.96600566572243
86.40226628895185,206.79886685552412
83.56940509915015,212.46458923512753
80.73654390934846,215.29745042492922
77.90368271954675,218.1303116147309
72.23796033994336,226.628895184136
69.40509915014165,229.46175637393773
66.57223796033995,232.29461756373942
66.57223796033995,240.79320113314452
63.73937677053826,243.6260623229462
60.90651558073655,249.29178470254962
58.073654390934855,254.95750708215303
55.24079320113316,260.6232294617564
52.407932011331454,263.4560906515581
49.575070821529756,269.12181303116154
43.909348441926355,277.6203966005666
43.909348441926355,283.28611898017
38.24362606232296,294.6175637393768
38.24362606232296,300.2832861189802
35.410764872521256,303.11614730878193
32.57790368271956,308.7818696883853
29.74504249291786,314.4475920679887
29.74504249291786,317.2804532577904
26.91218130311616,320.11331444759213
26.91218130311616,325.7790368271955
24.079320113314463,334.2776203966006
24.079320113314463,342.7762039660057
24.079320113314463,351.2747875354108
24.079320113314463,359.7733711048159
24.079320113314463,371.10481586402267
24.079320113314463,382.4362606232295
24.079320113314463,396.600566572238
24.079320113314463,407.9320113314448
24.079320113314463,424.929178470255
24.079320113314463,439.09348441926346
21.246458923512762,447.5920679886686
21.246458923512762,464.5892351274788
21.246458923512762,475.9206798866856
21.246458923512762,487.25212464589237
21.246458923512762,495.7507082152975
21.246458923512762,504.24929178470256
21.246458923512762,521.2464589235128
21.246458923512762,529.745042492918
21.246458923512762,535.4107648725212
21.246458923512762,541.0764872521247
21.246458923512762,546.742209631728
21.246458923512762,555.2407932011331
21.246458923512762,558.073654390935
21.246458923512762,563.7393767705382
21.246458923512762,566.5722379603399
21.246458923512762,572.2379603399434
21.246458923512762,577.9036827195469
21.246458923512762,580.7365439093485
21.246458923512762,583.5694050991501
21.246458923512762,589.2351274787536
21.246458923512762,594.9008498583569
21.246458923512762,597.7337110481587
21.246458923512762,603.399433427762
21.246458923512762,606.2322946175639
21.246458923512762,614.7308781869688
21.246458923512762,623.2294617563739
21.246458923512762,628.8951841359774
21.246458923512762,634.5609065155807
24.079320113314463,640.2266288951841
24.079320113314463,645.8923512747876
26.91218130311616,654.3909348441925
29.74504249291786,671.3881019830028
35.410764872521256,691.2181303116147
38.24362606232296,696.8838526912182
41.07648725212466,705.3824362606233
43.909348441926355,711.0481586402266
46.74220963172806,719.5467422096317
46.74220963172806,728.0453257790368
52.407932011331454,739.3767705382436
58.073654390934855,747.8753541076487
60.90651558073655,756.3739376770538
66.57223796033995,767.7053824362606
75.07082152974505,779.0368271954674
77.90368271954675,790.3682719546741
86.40226628895185,798.8668555240793
92.06798866855524,813.0311614730879
97.73371104815865,821.529745042493
103.39943342776205,827.1954674220963
109.06515580736544,838.526912181303
117.56373937677054,844.1926345609065
120.39660056657225,849.85835694051
126.06232294617564,855.5240793201133
128.89518413597733,861.1898016997168
134.56090651558074,866.85552407932
145.89235127478753,878.1869688385268
151.55807365439094,881.0198300283287
160.05665722379604,889.5184135977338
165.72237960339945,892.3512747875354
171.38810198300283,898.0169971671389
177.05382436260624,900.8498583569406
188.38526912181302,909.3484419263457
194.05099150141643,912.1813031161473
196.88385269121812,915.014164305949
205.38243626062322,917.8470254957508
208.21529745042494,923.5127478753541
211.04815864022663,923.5127478753541
216.71388101983004,929.1784702549576
216.71388101983004,932.0113314447592
225.21246458923514,934.8441926345608
228.04532577903683,937.6770538243627
230.87818696883852,943.342776203966
239.37677053824362,946.1756373937676
242.20963172804534,949.0084985835695
247.87535410764872,951.8413597733711
253.54107648725213,957.5070821529746
262.0396600566572,957.5070821529746
270.53824362606235,960.3399433427762
279.0368271954674,963.1728045325779
296.0339943342776,966.0056657223795
301.699716713881,968.8385269121814
310.19830028328613,971.671388101983
315.8640226628895,974.5042492917846
324.36260623229464,974.5042492917846
332.8611898016997,977.3371104815865
341.35977337110484,983.0028328611897
349.8583569405099,985.8356940509916
366.8555240793201,991.5014164305949
386.685552407932,994.3342776203965
400.8498583569405,994.3342776203965
420.6798866855524,994.3342776203965
437.6770538243626,997.1671388101984
449.0084985835694,997.1671388101984
457.5070821529745,997.1671388101984
463.1728045325779,997.1671388101984
466.0056657223796,1000.0
471.671388101983,1000.0
474.5042492917847,1000.0
480.1699716713881,1000.0
488.6685552407932,1000.0
500.0,1000.0
511.33144475920676,1000.0
533.9943342776203,1000.0
545.3257790368273,997.1671388101984
553.8243626062322,997.1671388101984
562.3229461756373,997.1671388101984
567.9886685552408,997.1671388101984
573.6543909348441,997.1671388101984
576.4872521246459,997.1671388101984
582.1529745042492,997.1671388101984
590.6515580736543,997.1671388101984
599.1501416430594,997.1671388101984
607.6487252124646,994.3342776203965
621.813031161473,991.5014164305949
633.14447592068,985.8356940509916
647.3087818696883,983.0028328611897
655.8073654390935,983.0028328611897
664.3059490084986,980.1699716713881
669.9716713881019,974.5042492917846
672.8045325779037,974.5042492917846
678.470254957507,971.671388101983
684.1359773371105,971.671388101983
689.8016997167138,968.8385269121814
695.4674220963173,966.0056657223795
706.798866855524,966.0056657223795
718.1303116147308,960.3399433427762
746.4589235127478,951.8413597733711
757.7903682719545,949.0084985835695
771.9546742209632,943.342776203966
783.2861189801699,940.5099150141643
791.7847025495751,937.6770538243627
797.4504249291783,932.0113314447592
805.9490084985835,932.0113314447592
811.614730878187,926.3456090651557
814.4475920679886,923.5127478753541
820.1133144475921,920.6798866855524
825.7790368271953,917.8470254957508
831.4447592067988,912.1813031161473
837.1104815864023,906.5155807365438
842.7762039660056,900.8498583569406
848.4419263456091,895.1841359773371
856.9405099150142,889.5184135977338
862.6062322946175,881.0198300283287
868.271954674221,878.1869688385268
876.7705382436261,869.6883852691219
885.2691218130312,864.0226628895184
888.1019830028329,861.1898016997168
893.7677053824361,852.6912181303117
899.4334277620396,849.85835694051
902.2662889518413,847.0254957507082
910.7648725212464,835.6940509915014
916.4305949008499,830.0283286118981
916.4305949008499,824.3626062322946
922.0963172804531,821.529745042493
922.0963172804531,815.8640226628895
927.7620396600566,810.198300283286
930.5949008498583,804.5325779036827
936.2606232294618,798.8668555240793
939.0934844192634,793.201133144476
941.926345609065,781.8696883852692
947.5920679886685,773.3711048158641
953.2577903682718,764.872521246459
953.2577903682718,756.3739376770538
956.0906515580737,747.8753541076487
958.9235127478753,736.543909348442
961.7563739376769,728.0453257790368
961.7563739376769,719.5467422096317
964.5892351274788,711.0481586402266
967.4220963172804,702.5495750708214
967.4220963172804,696.8838526912182
970.254957507082,691.2181303116147
970.254957507082,682.7195467422096
973.0878186968839,677.0538243626063
973.0878186968839,671.3881019830028
975.9206798866855,660.056657223796
978.7535410764872,654.3909348441925
978.7535410764872,645.8923512747876
978.7535410764872,640.2266288951841
978.7535410764872,634.5609065155807
978.7535410764872,626.0623229461758
978.7535410764872,617.5637393767706
978.7535410764872,611.8980169971671
978.7535410764872,600.5665722379604
978.7535410764872,594.9008498583569
978.7535410764872,583.5694050991501
978.7535410764872,575.070821529745
978.7535410764872,563.7393767705382
978.7535410764872,555.2407932011331
978.7535410764872,543.9093484419263
978.7535410764872,532.5779036827196
978.7535410764872,524.0793201133145
978.7535410764872,512.7478753541077
978.7535410764872,507.08215297450425
978.7535410764872,498.5835694050992
978.7535410764872,490.08498583569406
978.7535410764872,481.586402266289
975.9206798866855,470.25495750708217
975.9206798866855,464.5892351274788
970.254957507082,444.7592067988669
970.254957507082,436.26062322946177
970.254957507082,427.7620396600567
970.254957507082,424.929178470255
967.4220963172804,419.2634560906516
967.4220963172804,413.5977337110482
967.4220963172804,410.7648725212465
967.4220963172804,407.9320113314448
964.5892351274788,405.09915014164307
964.5892351274788,399.4334277620397
964.5892351274788,396.600566572238
961.7563739376769,393.7677053824363
958.9235127478753,388.10198300283287
958.9235127478753,382.4362606232295
953.2577903682718,371.10481586402267
947.5920679886685,362.6062322946176
944.7592067988669,351.2747875354108
939.0934844192634,337.11048158640233
927.7620396600566,322.9461756373938
919.2634560906515,305.9490084985836
905.0991501416431,294.6175637393768
893.7677053824361,274.7875354107649
865.4390934844191,252.1246458923513
854.1076487252124,237.96033994334283
842.7762039660056,226.628895184136
831.4447592067988,212.46458923512753
825.7790368271953,206.79886685552412
814.4475920679886,192.63456090651562
803.1161473087818,184.13597733711052
791.7847025495751,172.80453257790373
786.1189801699716,161.47308781869694
774.7875354107648,152.97450424929184
769.1218130311615,141.64305949008502
757.7903682719545,133.14447592067992
752.1246458923513,124.64589235127484
743.6260623229462,118.98016997167144
737.9603399433427,116.14730878186974
732.2946175637394,107.64872521246464
726.6288951841359,104.81586402266294
720.9631728045326,101.98300283286125
718.1303116147308,99.15014164305954
712.4645892351275,93.48441926345615
709.6317280453256,93.48441926345615
706.798866855524,90.65155807365444
701.1331444759207,87.81869688385274
