579.5585874908714,31.923535649387766
561.7922137548258,29.884817100975575
539.9496849344065,28.99298478933906
509.06413451880627,31.158591045478566
491.4247010319819,33.706026845964146
453.50373950246785,41.887038681436565
435.9302035572714,46.550429026342286
403.54084202864993,56.694264973696086
385.2532987064806,64.00445408955257
354.6016349995172,77.53539495390157
338.25948952709143,84.56091775866655
307.7794998972411,99.6652591933016
274.43352589779164,120.60227389707721
254.6458843948355,135.48903049724424
214.45984855572908,165.07098441641355
182.89141984689851,192.02469021473902
151.36901048117687,225.26735012338327
123.85936663884222,252.6513112095837
98.24041794558649,281.286705597088
69.39235310467528,319.67410598993104
53.30772400206863,345.30294299233543
38.739407385261096,375.13620988227945
19.718010012496237,419.8276963356795
11.482277962527888,449.25026738453806
1.783731175832025,495.9244596511048
0.0,534.8990392602198
2.491489617799058,577.488095349725
8.132495020020897,619.338495096094
20.703163022801405,662.137920321574
33.14443533721327,699.7553531436927
50.229118217790294,738.0220692278526
67.693189214631,767.091564940584
88.26200013480748,793.2019692537897
109.84584266147718,818.3530884855118
135.55931350222832,843.6821867736126
156.15174707805454,860.1760195388783
186.5807749616047,882.1280623463811
208.30015702866112,896.624221978256
236.89199101497022,911.9090574554441
258.6076881719223,922.9894630450926
297.34330206132506,936.6037312159738
347.55377155155315,949.6421516194303
400.9162262764165,960.9204214695094
449.90519360302267,967.3140802688379
502.5051591631243,970.6252907493026
562.099486919352,971.0070152106609
627.7738427896224,966.568800194706
683.6651861676307,958.6043048499928
754.6807596870918,936.8724669461201
812.63065427607,908.2147354181827
875.8035901861975,865.3507437022529
923.6245601037858,812.0391701600661
965.3952158735054,732.6845399915326
993.4199134720759,640.7419521659649
1000.0,573.1195783767891
992.877524127956,474.8531313751331
965.6551876824719,375.7245660280143
920.60325256997,294.01031488302925
859.181699789274,218.26181760565763
785.7627837649179,146.994987159682
706.4119505950091,94.36509046189842
624.7886137482728,71.04980255134274
546.12687978447,63.255646729797924
533.8994828750581,64.65624883500178
