484.66121194016165,4.722696371635288
455.2122164049249,0.0
428.73513295205623,2.417706720519874
403.651542290806,6.370582406387931
375.7915637839541,10.346898912905441
349.2071791517561,16.699961042892046
320.43983609856394,24.613863676597994
292.3504630147185,33.85770558833928
262.296705277465,45.767898794458006
230.35930389758684,62.29577276431905
197.85500400633254,80.70879336858096
166.9490645594942,104.56935829820954
139.9755001369698,129.3062040026463
116.8539281055769,153.30068513386442
97.88491025146082,180.5596973157409
83.2310549257923,209.86746282079238
70.79380163265871,241.740806032914
58.856071861876615,275.7190398595979
49.56839817536071,310.2205671515698
42.42308750421783,347.32003218523425
36.36894520585674,384.3441684412758
30.493362718833918,421.5196351247935
28.590414225630717,459.7536322209842
27.260643165653278,496.9753003597416
27.260643165653278,530.8557702395852
27.260643165653278,562.4794632264172
31.249985600900004,592.4258064199983
37.221935093501294,619.6322541157565
45.61596863303707,643.0936229667967
55.06038498018997,670.5629991436605
65.64814289641295,698.3622655593384
77.61265590751287,721.7144901462433
90.0699710324848,742.876672869159
106.38117283019463,763.9607329319285
127.87650775947851,786.7857584690752
147.10647204715056,807.8440409429587
166.15402579272856,827.7228186222802
189.18991997903572,852.0888203046803
213.9325692064632,874.1717006834664
236.47744950999004,894.0569547580093
259.37635202978316,913.8838408234435
285.8587380083838,933.3501478252754
310.6593091013759,950.2095832437848
331.8219928215504,963.4507213793706
354.67843125251625,974.0520683891243
381.3315110198005,984.3777608560164
406.15333975560634,990.9994452826703
430.2512749923123,996.2895155645405
456.6872912976155,997.3401214439298
483.3427114900504,998.9288605468279
508.53187361016694,1000.0
532.2129279307399,1000.0
554.6511470149395,1000.0
577.3586539542088,1000.0
602.4055255389935,997.1709343039367
647.4860231821306,989.143535678081
674.000886216611,979.8673300748034
700.6473762243304,966.5491882948462
727.1739011585069,950.5303238830259
753.7059480332731,933.2814014933888
805.2828588468749,896.1795887207452
828.9593932213754,875.1298999954618
851.676945704221,853.7747638465313
900.6122808178134,797.019826948233
919.3386770359203,769.0349684750219
933.9442354944564,743.7362159472254
954.0044765750688,692.077726689466
963.0579285577179,665.8254593568901
972.7393568343467,608.689746257322
972.7393568343467,577.0045622565706
970.3264479853859,508.12984707991194
964.9907320992493,473.6860185817323
949.3795441502737,408.6444370891709
940.1110400085074,379.5089817289226
916.6487788703785,319.9996423537818
891.4651935445663,266.191176385081
878.2016275535914,240.04359188119687
849.0797868852742,191.9465970565716
834.035080559445,170.72972883724495
801.4322048863763,131.88416767844336
767.4443753165747,101.34779599055187
750.2498019872332,88.11949362415162
715.8137846579939,67.08509080063341
680.7500177634613,52.49281059791316
663.5322303421567,47.19682708562319
630.4701778821851,40.608735073710065
598.1345312214361,37.2339444000557
558.369497473054,37.2339444000557
536.9781980986313,39.126350009337884
492.7341464628552,45.73486588760503
455.29474198988584,53.19131779795689
433.7147312100339,54.52114371164887
423.0674606705267,57.650526180599044
420.87758702459524,58.51062876655316
