426.65289256198344,10.33057851239675
418.3884297520661,14.462809917355427
408.0578512396694,16.528925619834766
397.7272727272727,20.661157024793443
385.3305785123967,28.925619834710798
375.0,35.12396694214881
360.5371900826446,45.45454545454551
341.94214876033055,55.7851239669422
325.41322314049586,68.18181818181823
306.8181818181818,80.57851239669426
286.1570247933884,95.04132231404964
263.4297520661157,109.50413223140501
242.76859504132233,126.03305785123972
222.10743801652893,142.56198347107443
201.44628099173553,161.15702479338847
184.91735537190084,181.81818181818187
166.3223140495868,204.5454545454546
149.79338842975207,231.40495867768598
133.26446280991738,258.2644628099174
116.73553719008267,289.25619834710744
98.14049586776862,322.3140495867769
75.41322314049589,359.504132231405
60.95041322314052,392.56198347107437
46.48760330578515,423.55371900826447
34.09090909090912,452.4793388429752
23.760330578512423,479.3388429752066
15.49586776859507,504.1322314049587
9.297520661157055,528.9256198347107
5.165289256198378,551.6528925619834
5.165289256198378,572.314049586777
5.165289256198378,592.9752066115702
5.165289256198378,613.6363636363637
9.297520661157055,634.297520661157
15.49586776859507,657.0247933884298
25.826446280991764,681.8181818181818
38.223140495867796,708.6776859504132
56.81818181818184,737.6033057851239
79.54545454545456,766.5289256198346
104.33884297520663,795.4545454545455
139.4628099173554,826.4462809917354
174.58677685950414,853.3057851239669
211.77685950413223,876.0330578512396
246.900826446281,896.6942148760331
282.02479338842977,913.2231404958677
317.1487603305785,929.7520661157025
350.2066115702479,944.2148760330579
381.198347107438,956.6115702479337
412.1900826446281,966.9421487603306
436.98347107438013,975.2066115702478
461.77685950413223,983.4710743801652
484.5041322314049,989.6694214876034
507.2314049586777,993.8016528925618
532.0247933884298,997.9338842975205
558.8842975206612,1000.0
591.9421487603306,1000.0
618.8016528925621,997.9338842975205
655.9917355371902,991.7355371900826
701.4462809917354,977.2727272727273
742.7685950413222,962.8099173553719
784.090909090909,944.2148760330579
825.4132231404958,921.4876033057851
864.6694214876031,896.6942148760331
897.7272727272727,871.9008264462809
928.7190082644627,847.1074380165289
951.4462809917354,820.2479338842975
970.0413223140495,791.3223140495868
982.4380165289256,764.4628099173553
990.702479338843,735.5371900826447
994.8347107438017,706.611570247934
994.8347107438017,675.6198347107438
994.8347107438017,644.6280991735537
990.702479338843,609.504132231405
984.5041322314048,568.1818181818182
978.3057851239669,535.1239669421489
967.9752066115702,489.6694214876033
955.5785123966941,448.34710743801656
941.1157024793388,409.0909090909091
924.586776859504,367.7685950413223
905.9917355371899,330.57851239669424
885.3305785123966,297.5206611570248
864.6694214876031,268.5950413223141
846.0743801652891,247.9338842975207
823.3471074380166,221.07438016528928
800.6198347107438,202.47933884297524
782.0247933884298,185.95041322314054
761.3636363636363,169.42148760330582
742.7685950413222,154.95867768595045
724.1735537190082,138.42975206611575
703.5123966942149,121.90082644628103
682.8512396694214,105.37190082644632
658.0578512396694,84.71074380165294
633.2644628099174,68.18181818181823
610.5371900826447,53.71900826446286
585.7438016528924,39.25619834710749
563.0165289256197,28.925619834710798
538.2231404958677,18.595041322314103
515.495867768595,10.33057851239675
490.702479338843,6.198347107438073
463.8429752066115,2.0661157024793955
439.0495867768595,5.684341886080802e-14
416.32231404958674,5.684341886080802e-14
393.59504132231405,5.684341886080802e-14
370.8677685950413,2.0661157024793955
354.3388429752066,6.198347107438073
337.8099173553719,12.396694214876089
319.21487603305786,22.727272727272783
308.88429752066116,26.859504132231457
