615.639341287362,19.739803275753633
607.5714882192028,15.872946528297925
598.4594207935049,14.507469582524372
592.9213714707821,11.904681705083933
583.7798288446443,9.259152422587182
571.9449738639398,6.613681341152696
559.9811235039926,5.291000363931236
548.0736663357548,3.9681520586559467
534.8510215770543,1.3226809772214607
522.9167555445388,0.0
511.0202329008625,0.0
499.1151619761751,0.0
487.1866687615169,0.0
475.3630247604197,2.6454165179387035
463.38862909551415,4.0860455852835385
451.49132801263096,6.72790820086137
439.58359438934775,9.37476883265599
429.01141509073227,13.338093840715459
420.96382326735295,17.30652599198328
411.80751939681346,22.601411276816666
400.0118482812382,26.575445280321567
390.64279406537736,30.538384706343873
382.71225912835644,34.39141870152612
374.8788035630923,37.03700254751875
368.3246255329107,39.74419585542077
363.0180818478046,42.40510113103867
356.4248836429814,46.352937381419046
349.808259510621,50.32397766778672
343.18392009995216,52.980106818737546
336.5767900158638,55.61891751611589
328.62621936317913,58.201116767801636
321.91162829286327,59.523684980465056
314.05524878422347,60.944609350687365
306.1383692714222,63.49194980367905
298.1955684605417,66.2223435100024
291.5024026562499,70.10579847288567
283.6570704367298,74.14710562916589
275.7217048115458,78.11415186763996
267.78995128978505,83.36679773157861
258.45447908681604,87.37324972673136
249.2005138338978,92.66152919100459
238.68822706585692,97.95203120834071
229.44086763349884,103.20278917532414
220.07572743907122,109.95062760242402
209.49358848368598,117.80600678030724
200.23909578364155,124.41741464246763
192.45154266862465,129.63387035841436
183.12433865405507,135.07401094424412
176.4389717920986,141.68275247024218
163.20298080232146,156.1628602783977
156.58313742370788,162.8613005539519
150.05934762312975,172.10341461557869
143.43933691646234,181.29601776110164
138.1460339730077,190.5576691917972
126.2540328243515,207.80935523291862
120.96472756635697,215.67539248031798
115.74072026258928,221.04792889483093
109.12695525740966,232.8693539804316
105.1587195347268,238.2115858293683
95.84397782260169,252.75641321869512
91.8839811877871,261.99919295497085
82.60429106537458,283.20404791879685
77.31348713002825,293.7856048635601
66.73595333368995,316.3265706997111
58.795647893351486,332.14412436705607
44.2410536382736,362.57588108987534
33.65891468288838,385.13416537959864
28.39616729709095,396.9112994568618
17.78225056174216,422.1072849862153
9.879593933517109,451.1811745521443
7.1769221206349165,465.90294772083763
3.3068461269259917,492.22690621137446
0.6613459449603738,516.0029677012622
0.6613459449603738,527.9821358532685
0.6613459449603738,554.3679256972646
0.6613459449603738,576.8526111062641
1.9840960359431827,596.6373165015085
6.021878390393813,616.5411376456865
12.569676129131228,640.2187302134574
21.911004813984523,662.8697106074403
31.169771654534593,684.0326026054171
41.73845161428508,705.1701844164676
49.69529343142237,721.0838716883085
56.29654157066163,734.286367966787
62.92188131208711,747.4456826946764
70.85818542939906,760.7639627112776
80.02642415525673,775.2189785864904
89.36816752267822,791.1703001201793
102.71331460461954,811.0465885243683
122.52521808374517,829.5357018992809
154.2598419596717,852.0111733526203
174.02626130868467,863.8410339546742
192.59557574731477,874.4062727766218
224.36472740339394,890.2907649406344
241.4331346620675,900.8248079932406
255.98914756803663,908.766997692968
267.91677867946095,915.3438814125419
278.4820757024708,919.3121462357559
294.33315318164546,923.3013889043282
303.602130671046,929.8941469636184
312.9201752934513,937.9201498304864
323.50023356086257,945.8546788154011
339.33360336686167,957.720176655356
349.9596222855825,963.0548569164715
357.89598460395655,968.2538886894208
367.14642141747873,972.3052973675602
379.0291249464477,977.5740394627644
389.6297754771804,984.2064288078494
405.5037223362349,993.3862640953515
417.4035733531559,994.7092797286805
429.29604374787596,996.0318479413442
447.77949706948925,998.6772098957869
469.0083817968727,1000.0
486.19734891833616,1000.0
507.4430573902632,1000.0
520.6851267534742,998.6772098957869
539.0962543425994,996.0318479413442
553.6935900027336,993.3862640953515
580.1732363346671,993.3862640953515
597.3566525298227,993.3862640953515
627.7034902653193,981.4236359577104
647.6443854861218,972.1434438511365
679.4144792718953,961.6401491472059
700.5124879982134,955.0264132425574
728.3112068415116,944.4444125146949
752.0054521882057,933.8410956478002
774.5377606163538,920.634936339969
798.3375790523203,906.0275027955424
814.1744481971841,895.4818013426635
832.7691310238026,880.9524045099537
850.033472158387,866.3194352494849
873.8436140077617,850.4459358110961
910.8029654256006,816.0489079821998
930.5896714823582,790.9713688895649
943.7831756967264,773.7231239862464
943.7831756967264,756.5672368935136
945.1691321412632,739.2913501232144
953.0904531226238,707.5758743967532
963.6243870482383,686.4063220147206
968.9154419756653,670.5782230424173
972.8837067988793,654.6653142097833
976.8518588575353,638.7960307108381
980.9057119802869,622.9304102412451
988.8394661635612,601.6864805392817
998.054273014315,572.7128350278668
999.3386540550396,562.0924252365159
999.3386540550396,536.9523854782063
994.0478210191623,513.0602092316545
991.3228654745885,474.7087938953137
983.4657075267419,440.39513545045895
978.0822911511627,424.51075605100425
972.8428532907783,408.6893174627573
964.9471771524513,376.82164959619803
955.6878574018103,347.7242249757403
947.7513277553824,323.9121988669765
934.4409303451432,292.1621989979289
913.3598508527939,256.52130534273516
902.7157968799224,240.6785542530223
892.195849397069,224.80516394162504
880.1870423541352,203.5996433031501
865.6413273986097,190.37661296241257
849.7668276294644,178.470265251923
820.6728441468094,157.36032167028668
794.1707176545995,141.46350906891857
755.8435030474366,117.67035465457462
732.1397090889745,103.17126238744133
706.8493105240266,91.26979992861061
681.7955829409659,83.33327028218262
642.0854092439699,68.72772463471124
606.2908247713267,58.10575796494635
603.8360130945407,56.87821389903057
