847.5935314108601,318.18182791231106
847.5935314108601,318.18182791231106
847.5935314108601,318.18182791231106
847.5935314108601,318.18182791231106
847.5935314108601,318.18182791231106
844.9197444906587,318.18182791231106
831.5508133990097,318.18182791231106
815.5079865970597,324.86629521281446
796.7913763842662,332.88776125416047
776.7379779921138,346.2566923458094
763.3689381103651,355.61494656651433
747.3262200985146,364.97330606796095
728.6096063763631,377.00534369950907
709.8929961635698,387.70059666105635
697.8609585320215,395.72206270240235
688.5025955212168,402.40642121280615
679.14434480987,411.76467543351106
673.7967709694672,425.1337153152596
671.1229840492657,434.49196602660663
668.4492006384223,445.1872189881539
664.4385202581203,462.56683046010505
664.4385202581203,489.3048014335026
664.4385202581203,510.69520207585555
664.4385202581203,526.737920087706
664.4385202581203,537.4331730492531
664.4385202581203,548.1283172207008
668.4492006384223,565.5080374827514
676.4705578896685,584.224647695545
683.1550251901721,605.6149395477981
689.8395977714173,624.3315497605915
700.5347419428647,639.0373778216995
708.5561027034689,647.0588438630452
716.5775687448149,652.40641419409
723.2621413260601,657.7539880344927
731.2833932965646,664.4384553349963
743.3154344374709,668.4492409960401
762.0320446502644,676.4706017566443
772.7272976118117,679.1443886768457
780.7486583724158,680.4812786275884
790.1069090837627,681.8181720876889
799.4651633044676,681.8181720876889
811.4973062167576,681.8181720876889
822.1924538975633,681.8181720876889
832.8877068591106,681.8181720876889
843.582851030558,681.8181720876889
856.9518909123068,681.8181720876889
867.6470350837543,680.4812786275884
877.0052893044592,675.1337082965435
887.7005422660064,669.7861344561409
894.38500956651,663.1015618748957
902.4063668177563,656.4170945743921
914.4385132394043,647.0588438630452
923.7967639507511,640.3743765625417
930.4812312512547,633.6898039812966
937.1656985517579,627.0053366807931
945.187164593104,614.9732990492448
951.8716283842494,605.6149395477981
958.5560956847531,597.5935787871939
965.2405629852562,589.5722215359478
970.588242106401,581.5507554946018
975.9359212275454,570.8556078137964
979.9464928177479,561.4973571024495
983.9571731980498,553.4758910611035
987.9678535783521,545.4545303004993
991.978533958654,530.7487057487497
994.6523208788557,513.3689854866988
997.3262130797988,495.98926873400615
1000.0,474.59897688175295
1000.0,457.21925661970204
1000.0,449.1978993684561
1000.0,438.50264640690875
1000.0,426.47060877536046
995.9893196196977,415.7754610945547
991.978533958654,405.08020813300743
986.6309601182514,397.05885088176126
982.6202797379491,393.0481705014593
974.5989224867029,385.0267044601133
967.9143499054579,378.3422371596099
959.8929891448537,370.32087990836374
951.8716283842494,362.2995191477595
945.187164593104,356.95184002661495
938.502592011859,355.61494656651433
930.4812312512547,351.6042661862122
925.1336574108517,347.5935858059101
919.7861923605486,344.9197988857086
913.1016197793036,342.2460154748654
906.4170471980583,338.23533509456325
901.0694733576553,338.23533509456325
894.38500956651,338.23533509456325
886.3636488059058,338.23533509456325
875.6683958443585,338.23533509456325
867.6470350837543,338.23533509456325
860.9625712926089,338.23533509456325
855.6148921714644,338.23533509456325
846.2566379507596,338.23533509456325
834.2246003192112,338.23533509456325
823.5293473576639,338.23533509456325
816.8448800571603,339.57233383540563
804.8128424256122,340.90912201476453
792.7806960039641,346.2566923458094
780.7486583724158,348.9304792660107
775.401084532013,348.9304792660107
772.7272976118117,351.6042661862122
772.7272976118117,360.96262568765883
,
0.0,490.64169489360336
0.0,490.64169489360336
0.0,490.64169489360336
0.0,490.64169489360336
0.0,490.64169489360336
0.0,491.978588353704
6.68449186600987,491.978588353704
14.705905266984942,491.978588353704
24.064184053196243,491.978588353704
36.096274325115346,491.978588353704
45.45455662068469,491.978588353704
53.4759419467953,493.3154818138047
66.84492567881509,493.3154818138047
80.21391292019298,493.3154818138047
94.91979011231345,493.3154818138047
109.62567081379203,493.3154818138047
125.66844146601325,493.3154818138047
143.04813365319959,493.3154818138047
160.42779776552155,493.3154818138047
177.80748995270787,493.3154818138047
195.1871575743878,493.3154818138047
217.91442009261897,493.3154818138047
239.30482073497188,494.6523752739055
272.72725549951497,494.6523752739055
302.13901339311406,497.3261621941068
351.60427846896533,504.0107347753519
389.0374497635395,504.0107347753519
431.8181913891583,513.3689854866988
450.53474896158093,517.3796658670009
470.58819999410423,518.7165593271018
482.6202937753814,520.0534527872023
502.67379744827554,520.0534527872023
521.3903585300561,520.0534527872023
532.0855553418746,520.0534527872023
541.4438095625795,520.0534527872023
546.7914360433532,520.0534527872023
554.8127932945994,520.0534527872023
561.4973132354736,517.3796658670009
569.5186739960778,516.0427724069002
576.2031939369523,513.3689854866988
580.2138743172544,513.3689854866988
584.2246073379273,513.3689854866988
596.2566449694756,510.69520207585555
604.2780583704506,510.69520207585555
609.6256287014953,509.3583086157547
613.6363652315264,506.684626976295
617.6470421024703,505.3476282354528
624.331509402974,505.3476282354528
627.0053489635461,505.3476282354528
631.0160293438482,504.0107347753519
636.3636031842511,501.3369478551507
641.7112296650248,500.0000543950498
645.7219065359687,500.0000543950498
647.0587999960695,500.0000543950498
647.0587999960695,495.98926873400615
652.4063738364722,493.3154818138047
