0.0,509.8930805069014
19.70804327396287,505.7320652450509
49.914495597042055,501.53913675802664
69.80282987523559,499.2985072503054
85.79633042988081,499.2985072503054
104.71384116481785,499.2985072503054
124.37930774267292,499.2985072503054
143.00952612280034,499.2985072503054
160.65561381244677,499.2985072503054
178.0169138858418,499.2985072503054
195.6684780377596,499.2985072503054
215.79955583073632,499.2985072503054
234.93781546559816,499.2985072503054
253.54300575705088,499.2985072503054
273.1802332408686,499.2985072503054
292.7475017172221,499.2985072503054
315.13569629545583,499.2985072503054
336.1204345297639,499.6327644179265
357.08244100735743,502.10518065650706
377.9728405216095,503.7804686731712
401.84010058566923,507.9930684274235
424.3085008291052,509.1222153757225
446.35914232796324,510.7613487070044
467.4214386918018,513.332460907293
488.59491611632507,514.7360330326619
509.3836132107229,516.3318216509284
527.450906072578,518.9460431419643
544.2607352718314,518.9460431419643
559.5582233984347,518.9460431419643
572.2810023812423,518.9460431419643
584.7725195090671,518.9460431419643
595.9466252022958,518.9460431419643
607.1680160369958,518.9460431419643
616.9679928259039,518.9460431419643
626.7363458432469,517.5208005897784
636.4625930090185,516.1392539543193
644.8731886181331,513.3642622104046
650.4702218251656,513.332460907293
657.5151135596554,513.332460907293
663.0951847852347,511.9290084227488
670.1042112879505,511.9290084227488
675.6607287085674,511.9290084227488
679.9477103214205,511.9290084227488
685.4369741609665,511.9290084227488
689.630848196445,511.9290084227488
691.9511546341105,511.9290084227488
693.513960978543,511.9290084227488
695.3315289515803,513.332460907293
697.5647947595035,514.7360330326619
698.8230843297347,518.0994492280598
699.6699175252887,521.4341246098323
702.15352211068,525.6398932589261
704.9454719766667,532.3040647325713
707.7199890166635,539.6267354466072
711.9360660735985,549.0920421140798
716.1141590983457,557.8450227481397
720.2795856331886,567.6239774863138
725.9033566348763,578.4300795805613
731.4680019128175,586.752341667149
742.6719020308062,604.0505408539087
749.6711527203204,611.0497915434228
756.6821822420064,618.9363873555255
763.6949793603947,626.4771864494849
778.4737666207108,639.0443204379732
786.8376058236121,644.6295169221121
801.4845990669428,653.0391747015356
808.4877361535727,655.8321820380381
814.7980988331936,657.8840106054413
830.1156055713551,660.6906840116429
838.500408934269,662.0940207147437
858.1155568968364,662.0940207147437
868.6868079113568,662.0940207147437
888.8524541839417,662.0940207147437
901.4687026607065,660.1352379746122
924.7068449553209,650.3759545036664
935.0033195890597,643.3679893308481
957.3653051078965,622.8955299521017
968.5606682741275,607.5055864835879
986.3599000789162,570.6997732794791
997.1930911715301,520.3803552405474
1000.0,493.67633017315484
998.2865504196017,443.3253462533794
989.9335483597998,400.33201448106297
984.2995924504771,385.0962455825375
968.9505198314721,364.2220438922127
952.140277678404,350.3930233899858
936.6141829512528,343.40354851367323
917.0389641491213,339.3094317698006
890.4195019885831,337.90597928525636
861.0166886639188,339.3094317698006
828.8294589858498,346.31127596364615
793.9116474661603,357.4827302618218
758.9615599394415,371.35556246221876
729.5890157434551,388.13070354103917
708.4888511288723,405.07050126985416
695.678680312611,423.076078763013
687.2814536008239,444.080781577539
678.9734403505332,469.1172914224989
674.4085060859686,495.78327842636384
671.6016551482205,524.8523054279433
673.0051693828678,548.0104774796234
680.9670269925408,568.5517226138746
706.6869522445041,596.1339074760151
