0.0,517.0454545454545
11.363636363636363,517.0454545454545
22.727272727272727,517.0454545454545
39.77272727272727,517.0454545454545
53.97727272727273,517.0454545454545
71.02272727272727,517.0454545454545
90.9090909090909,514.2045454545454
105.11363636363636,514.2045454545454
125.0,514.2045454545454
139.20454545454544,511.3636363636363
147.72727272727272,508.52272727272725
164.77272727272728,508.52272727272725
176.13636363636363,508.52272727272725
193.1818181818182,508.52272727272725
198.86363636363635,508.52272727272725
207.38636363636363,508.52272727272725
213.0681818181818,508.52272727272725
218.75,508.52272727272725
227.27272727272725,508.52272727272725
232.95454545454544,508.52272727272725
235.79545454545453,508.52272727272725
241.47727272727272,508.52272727272725
244.3181818181818,508.52272727272725
250.0,508.52272727272725
252.8409090909091,508.52272727272725
255.6818181818182,508.52272727272725
261.3636363636364,508.52272727272725
264.20454545454544,508.52272727272725
267.04545454545456,508.52272727272725
269.8863636363636,508.52272727272725
272.72727272727275,508.52272727272725
272.72727272727275,511.3636363636363
278.4090909090909,511.3636363636363
281.25,511.3636363636363
286.9318181818182,514.2045454545454
292.6136363636364,514.2045454545454
309.6590909090909,514.2045454545454
315.34090909090907,514.2045454545454
323.8636363636364,514.2045454545454
329.54545454545456,514.2045454545454
332.3863636363636,514.2045454545454
335.2272727272727,514.2045454545454
338.0681818181818,517.0454545454545
340.9090909090909,517.0454545454545
343.75,517.0454545454545
346.59090909090907,517.0454545454545
349.4318181818182,517.0454545454545
357.95454545454544,517.0454545454545
369.3181818181818,517.0454545454545
380.6818181818182,517.0454545454545
386.3636363636364,514.2045454545454
394.8863636363636,514.2045454545454
397.7272727272727,514.2045454545454
400.5681818181818,514.2045454545454
406.25,514.2045454545454
411.9318181818182,514.2045454545454
414.77272727272725,514.2045454545454
417.6136363636364,514.2045454545454
423.29545454545456,514.2045454545454
434.6590909090909,514.2045454545454
443.1818181818182,514.2045454545454
451.70454545454544,514.2045454545454
463.0681818181818,514.2045454545454
471.59090909090907,514.2045454545454
480.1136363636364,514.2045454545454
482.95454545454544,514.2045454545454
491.4772727272727,514.2045454545454
494.3181818181818,514.2045454545454
497.1590909090909,514.2045454545454
500.0,514.2045454545454
502.84090909090907,514.2045454545454
508.52272727272725,514.2045454545454
511.3636363636364,514.2045454545454
514.2045454545455,514.2045454545454
517.0454545454545,514.2045454545454
519.8863636363636,514.2045454545454
522.7272727272727,514.2045454545454
531.25,514.2045454545454
536.9318181818181,514.2045454545454
545.4545454545455,514.2045454545454
551.1363636363636,514.2045454545454
559.6590909090909,514.2045454545454
565.3409090909091,514.2045454545454
571.0227272727273,514.2045454545454
573.8636363636364,514.2045454545454
576.7045454545454,514.2045454545454
579.5454545454545,514.2045454545454
582.3863636363636,514.2045454545454
585.2272727272727,514.2045454545454
590.9090909090909,514.2045454545454
593.75,514.2045454545454
596.5909090909091,514.2045454545454
599.4318181818181,517.0454545454545
602.2727272727273,517.0454545454545
605.1136363636364,517.0454545454545
