0.0,480.7073954983923
6.430868167202572,480.7073954983923
12.861736334405144,483.9228295819936
19.292604501607716,483.9228295819936
28.938906752411576,487.1382636655949
41.80064308681672,487.1382636655949
54.662379421221864,487.1382636655949
67.52411575562701,487.1382636655949
73.95498392282958,487.1382636655949
93.2475884244373,487.1382636655949
115.7556270096463,487.1382636655949
138.2636655948553,487.1382636655949
147.90996784565917,487.1382636655949
157.556270096463,490.35369774919616
170.41800643086816,490.35369774919616
180.064308681672,490.35369774919616
192.92604501607715,493.56913183279744
209.0032154340836,493.56913183279744
228.2958199356913,493.56913183279744
241.15755627009645,493.56913183279744
250.80385852090032,493.56913183279744
260.4501607717042,493.56913183279744
273.3118971061093,496.7845659163987
292.60450160771705,496.7845659163987
318.3279742765273,500.0
337.62057877813504,500.0
356.9131832797427,503.21543408360134
369.7749196141479,503.21543408360134
376.20578778135047,503.21543408360134
385.8520900321543,503.21543408360134
395.4983922829582,503.21543408360134
411.5755627009646,503.21543408360134
421.22186495176845,503.21543408360134
430.86816720257235,503.21543408360134
434.08360128617363,503.21543408360134
440.5144694533762,503.21543408360134
453.3762057877813,500.0
466.2379421221865,500.0
475.88424437299034,500.0
485.5305466237942,500.0
488.74598070739546,500.0
491.96141479099674,500.0
498.39228295819936,500.0
504.8231511254019,500.0
511.2540192926045,500.0
524.1157556270097,500.0
533.7620578778135,500.0
549.8392282958199,500.0
562.700964630225,500.0
572.3472668810289,500.0
585.2090032154341,500.0
591.6398713826367,500.0
601.2861736334405,500.0
614.1479099678456,500.0
614.1479099678456,500.0
620.5787781350482,500.0
630.225080385852,500.0
639.8713826366559,496.7845659163987
659.1639871382637,493.56913183279744
665.5948553054662,493.56913183279744
675.2411575562701,493.56913183279744
678.4565916398714,493.56913183279744
684.8874598070739,496.7845659163987
684.8874598070739,503.21543408360134
688.1028938906752,509.6463022508039
691.3183279742765,512.8617363344051
691.3183279742765,519.2926045016077
694.5337620578778,525.7234726688104
697.749196141479,538.5852090032155
704.1800643086816,548.2315112540193
704.1800643086816,554.6623794212219
707.3954983922829,557.8778135048232
710.6109324758842,564.3086816720257
710.6109324758842,567.524115755627
713.8263665594855,570.7395498392284
713.8263665594855,577.170418006431
717.0418006430867,583.6012861736335
717.0418006430867,586.8167202572347
720.257234726688,590.0321543408361
723.4726688102894,596.4630225080386
726.6881028938907,602.8938906752412
729.903536977492,606.1093247588425
729.903536977492,609.3247588424438
736.3344051446945,615.7556270096463
736.3344051446945,615.7556270096463
736.3344051446945,618.9710610932476
742.7652733118971,622.1864951768489
742.7652733118971,622.1864951768489
742.7652733118971,628.6173633440515
749.1961414790997,635.048231511254
755.6270096463022,635.048231511254
758.8424437299035,641.4790996784566
