0.0,498.5795454545455
2.840909090909091,498.5795454545455
5.681818181818182,498.5795454545455
11.363636363636363,501.42045454545456
17.045454545454547,501.42045454545456
25.568181818181817,501.42045454545456
36.93181818181818,501.42045454545456
48.29545454545455,501.42045454545456
62.5,504.2613636363636
76.70454545454545,504.2613636363636
88.06818181818181,504.2613636363636
105.11363636363636,504.2613636363636
116.47727272727272,504.2613636363636
133.52272727272728,504.2613636363636
142.04545454545453,504.2613636363636
147.72727272727272,504.2613636363636
159.0909090909091,504.2613636363636
167.61363636363635,501.42045454545456
173.29545454545453,501.42045454545456
181.8181818181818,501.42045454545456
187.5,501.42045454545456
193.1818181818182,501.42045454545456
198.86363636363635,501.42045454545456
204.54545454545453,501.42045454545456
210.22727272727272,501.42045454545456
215.9090909090909,501.42045454545456
218.75,501.42045454545456
224.4318181818182,501.42045454545456
230.11363636363635,501.42045454545456
238.63636363636363,501.42045454545456
244.3181818181818,501.42045454545456
250.0,501.42045454545456
255.6818181818182,501.42045454545456
264.20454545454544,501.42045454545456
272.72727272727275,501.42045454545456
278.4090909090909,501.42045454545456
284.09090909090907,501.42045454545456
286.9318181818182,501.42045454545456
295.45454545454544,501.42045454545456
301.1363636363636,501.42045454545456
315.34090909090907,501.42045454545456
323.8636363636364,501.42045454545456
332.3863636363636,501.42045454545456
338.0681818181818,501.42045454545456
343.75,501.42045454545456
349.4318181818182,501.42045454545456
355.1136363636364,501.42045454545456
360.79545454545456,501.42045454545456
366.4772727272727,501.42045454545456
372.1590909090909,501.42045454545456
375.0,501.42045454545456
377.84090909090907,501.42045454545456
386.3636363636364,501.42045454545456
392.04545454545456,501.42045454545456
394.8863636363636,501.42045454545456
400.5681818181818,501.42045454545456
406.25,501.42045454545456
411.9318181818182,501.42045454545456
414.77272727272725,501.42045454545456
420.45454545454544,501.42045454545456
426.1363636363636,501.42045454545456
431.8181818181818,501.42045454545456
437.5,501.42045454545456
451.70454545454544,501.42045454545456
460.2272727272727,501.42045454545456
465.9090909090909,501.42045454545456
471.59090909090907,501.42045454545456
474.4318181818182,501.42045454545456
480.1136363636364,501.42045454545456
485.7954545454545,501.42045454545456
491.4772727272727,501.42045454545456
497.1590909090909,504.2613636363636
500.0,504.2613636363636
505.6818181818182,504.2613636363636
511.3636363636364,504.2613636363636
514.2045454545455,504.2613636363636
519.8863636363636,504.2613636363636
525.5681818181818,504.2613636363636
534.0909090909091,507.10227272727275
542.6136363636364,507.10227272727275
551.1363636363636,507.10227272727275
559.6590909090909,507.10227272727275
568.1818181818181,507.10227272727275
576.7045454545454,507.10227272727275
585.2272727272727,509.9431818181818
593.75,509.9431818181818
599.4318181818181,509.9431818181818
605.1136363636364,509.9431818181818
613.6363636363636,509.9431818181818
613.6363636363636,507.10227272727275
616.4772727272727,507.10227272727275
619.3181818181818,507.10227272727275
622.1590909090909,507.10227272727275
627.8409090909091,507.10227272727275
633.5227272727273,507.10227272727275
642.0454545454545,507.10227272727275
650.5681818181818,507.10227272727275
659.0909090909091,504.2613636363636
664.7727272727273,504.2613636363636
667.6136363636364,504.2613636363636
670.4545454545454,504.2613636363636
673.2954545454545,501.42045454545456
676.1363636363636,501.42045454545456
,
664.7727272727273,498.5795454545455
664.7727272727273,495.7386363636364
664.7727272727273,490.0568181818182
664.7727272727273,487.2159090909091
667.6136363636364,484.375
667.6136363636364,481.5340909090909
667.6136363636364,475.85227272727275
670.4545454545454,473.0113636363636
670.4545454545454,470.17045454545456
670.4545454545454,464.4886363636364
670.4545454545454,461.64772727272725
670.4545454545454,458.8068181818182
670.4545454545454,455.9659090909091
670.4545454545454,453.125
673.2954545454545,450.28409090909093
673.2954545454545,447.4431818181818
673.2954545454545,444.60227272727275
676.1363636363636,444.60227272727275
676.1363636363636,441.7613636363636
676.1363636363636,436.0795454545455
678.9772727272727,436.0795454545455
678.9772727272727,433.2386363636364
681.8181818181818,433.2386363636364
681.8181818181818,430.39772727272725
681.8181818181818,427.5568181818182
684.6590909090909,427.5568181818182
684.6590909090909,424.7159090909091
687.5,421.875
690.3409090909091,419.03409090909093
693.1818181818181,416.1931818181818
693.1818181818181,413.35227272727275
696.0227272727273,410.5113636363636
698.8636363636364,407.67045454545456
701.7045454545454,404.8295454545455
701.7045454545454,401.9886363636364
704.5454545454545,401.9886363636364
704.5454545454545,399.14772727272725
707.3863636363636,399.14772727272725
710.2272727272727,396.3068181818182
710.2272727272727,393.4659090909091
713.0681818181818,393.4659090909091
713.0681818181818,390.625
715.9090909090909,390.625
718.75,387.78409090909093
718.75,384.9431818181818
721.5909090909091,384.9431818181818
721.5909090909091,382.10227272727275
724.4318181818181,379.2613636363636
730.1136363636364,376.42045454545456
730.1136363636364,373.5795454545455
732.9545454545454,373.5795454545455
735.7954545454545,370.7386363636364
735.7954545454545,367.89772727272725
738.6363636363636,367.89772727272725
741.4772727272727,367.89772727272725
741.4772727272727,365.0568181818182
744.3181818181818,365.0568181818182
747.1590909090909,362.2159090909091
750.0,362.2159090909091
752.8409090909091,362.2159090909091
755.6818181818181,359.375
755.6818181818181,356.53409090909093
761.3636363636364,356.53409090909093
764.2045454545454,353.6931818181818
767.0454545454545,353.6931818181818
772.7272727272727,350.85227272727275
775.5681818181818,350.85227272727275
778.4090909090909,348.0113636363636
781.25,348.0113636363636
781.25,345.17045454545456
786.9318181818181,345.17045454545456
789.7727272727273,345.17045454545456
792.6136363636364,345.17045454545456
795.4545454545454,342.32954545454544
798.2954545454545,342.32954545454544
801.1363636363636,342.32954545454544
803.9772727272727,342.32954545454544
806.8181818181818,339.4886363636364
809.6590909090909,339.4886363636364
812.5,339.4886363636364
818.1818181818181,339.4886363636364
821.0227272727273,339.4886363636364
823.8636363636364,339.4886363636364
829.5454545454545,339.4886363636364
832.3863636363636,339.4886363636364
838.0681818181818,339.4886363636364
843.75,339.4886363636364
846.5909090909091,339.4886363636364
849.4318181818181,339.4886363636364
857.9545454545454,339.4886363636364
860.7954545454545,339.4886363636364
866.4772727272727,339.4886363636364
869.3181818181818,339.4886363636364
872.1590909090909,339.4886363636364
875.0,339.4886363636364
877.8409090909091,339.4886363636364
880.6818181818181,339.4886363636364
883.5227272727273,339.4886363636364
886.3636363636364,339.4886363636364
892.0454545454545,342.32954545454544
894.8863636363636,342.32954545454544
903.4090909090909,342.32954545454544
906.25,342.32954545454544
906.25,345.17045454545456
909.090909090909,345.17045454545456
911.9318181818181,345.17045454545456
911.9318181818181,348.0113636363636
914.7727272727273,348.0113636363636
917.6136363636364,348.0113636363636
917.6136363636364,350.85227272727275
920.4545454545454,350.85227272727275
923.2954545454545,353.6931818181818
926.1363636363636,353.6931818181818
928.9772727272727,356.53409090909093
928.9772727272727,359.375
931.8181818181818,359.375
934.6590909090909,362.2159090909091
937.5,362.2159090909091
937.5,365.0568181818182
940.340909090909,367.89772727272725
943.1818181818181,367.89772727272725
946.0227272727273,370.7386363636364
