0.0,480.7692307692307
50.0,480.7692307692307
126.92307692307692,480.7692307692307
211.53846153846155,480.7692307692307
303.84615384615387,480.7692307692307
396.1538461538462,484.6153846153846
473.0769230769231,484.6153846153846
530.7692307692308,488.46153846153845
584.6153846153846,488.46153846153845
623.0769230769231,488.46153846153845
646.1538461538462,488.46153846153845
657.6923076923077,484.6153846153846
665.3846153846154,480.7692307692307
673.0769230769231,480.7692307692307
676.9230769230769,480.7692307692307
,
934.6153846153846,338.46153846153845
892.3076923076924,326.9230769230769
850.0,319.2307692307692
815.3846153846154,315.38461538461536
776.9230769230769,315.38461538461536
746.1538461538462,315.38461538461536
715.3846153846154,323.07692307692304
684.6153846153846,338.46153846153845
661.5384615384615,365.38461538461536
646.1538461538462,396.15384615384613
634.6153846153846,430.7692307692307
630.7692307692308,465.38461538461536
630.7692307692308,507.6923076923077
630.7692307692308,550.0
646.1538461538462,588.4615384615385
665.3846153846154,623.0769230769231
692.3076923076924,646.1538461538462
730.7692307692308,661.5384615384615
769.2307692307693,673.0769230769231
815.3846153846154,684.6153846153845
865.3846153846154,684.6153846153845
911.5384615384615,669.2307692307693
946.1538461538462,642.3076923076923
976.9230769230769,600.0
996.1538461538462,557.6923076923076
1000.0,523.0769230769231
1000.0,488.46153846153845
980.7692307692308,446.15384615384613
957.6923076923077,407.6923076923077
934.6153846153846,376.9230769230769
915.3846153846154,353.8461538461538
903.8461538461539,346.15384615384613
