0.0,535.3901996370234
7.259528130671506,535.3901996370234
18.148820326678766,535.3901996370234
32.66787658802178,535.3901996370234
49.00181488203267,535.3901996370234
72.59528130671507,533.5753176043556
99.8185117967332,533.5753176043556
130.6715063520871,533.5753176043556
166.96914700544463,533.5753176043556
206.89655172413794,537.2050816696915
250.45372050816695,539.0199637023593
297.64065335753173,542.6497277676951
344.8275862068965,544.464609800363
392.01451905626135,546.2794918330308
448.2758620689655,546.2794918330308
495.4627949183303,546.2794918330308
537.2050816696915,544.464609800363
575.3176043557169,540.8348457350271
606.1705989110708,539.0199637023593
631.578947368421,537.2050816696915
651.5426497277676,535.3901996370234
666.0617059891107,535.3901996370234
675.1361161524501,535.3901996370234
678.7658802177858,533.5753176043556
680.5807622504537,533.5753176043556
678.7658802177858,533.5753176043556
676.9509981851179,533.5753176043556
673.3212341197822,533.5753176043556
669.6914700544464,531.7604355716878
667.8765880217785,529.94555353902
664.2468239564428,528.130671506352
660.617059891107,524.5009074410164
656.9872958257713,517.2413793103449
653.3575317604356,509.98185117967324
651.5426497277676,500.90744101633385
649.7277676950998,493.6479128856624
647.9128856624319,480.94373865698725
647.9128856624319,471.86932849364786
649.7277676950998,462.79491833030846
653.3575317604356,448.27586206896547
658.8021778584392,433.75680580762247
664.2468239564428,417.42286751361155
673.3212341197822,401.0889292196007
682.3956442831216,384.75499092558977
691.470054446461,368.4210526315789
700.5444646098003,353.90199637023585
709.6188747731397,341.1978221415607
716.8784029038112,332.1234119782214
725.9528130671506,324.86388384754986
733.2123411978221,321.2341197822141
744.1016333938294,317.60435571687833
753.1760435571688,315.78947368421046
764.065335753176,313.9745916515426
776.7695099818511,313.9745916515426
791.2885662431942,313.9745916515426
805.8076225045372,315.78947368421046
820.3266787658802,319.4192377495462
833.0308529945553,323.049001814882
847.5499092558983,326.6787658802177
862.0689655172414,332.1234119782214
876.5880217785843,339.38294010889285
891.1070780399274,348.45735027223225
907.4410163339383,359.3466424682395
920.1451905626134,368.4210526315789
932.8493647912885,382.9401088929219
947.3684210526316,399.2740471869328
960.0725952813067,417.42286751361155
972.7767695099818,437.3865698729582
983.666061705989,460.9800362976406
990.9255898366606,480.94373865698725
996.3702359346642,508.1669691470054
1000.0,529.94555353902
1000.0,548.0943738656986
1000.0,566.2431941923774
998.1851179673321,582.5771324863883
992.7404718693284,597.0961887477313
987.2958257713249,609.8003629764064
980.0362976406533,620.6896551724137
970.9618874773139,631.578947368421
961.8874773139745,640.6533575317603
950.9981851179673,647.9128856624318
938.2940108892922,655.1724137931035
923.7749546279491,662.431941923775
905.6261343012703,669.6914700544464
887.4773139745917,675.1361161524501
862.0689655172414,678.7658802177857
842.1052631578947,682.3956442831216
816.6969147005444,684.2105263157894
784.0290381125227,686.0254083484574
756.8058076225045,686.0254083484574
727.7676950998185,682.3956442831216
675.1361161524501,669.6914700544464
653.3575317604356,658.8021778584391
635.2087114337568,644.2831215970962
622.5045372050816,626.1343012704174
611.6152450090743,604.355716878403
602.540834845735,578.9473684210525
595.2813067150635,553.5390199637022
591.6515426497277,526.3157894736842
586.2068965517241,504.53720508166964
584.3920145190563,486.38838475499085
580.7622504537205,471.86932849364786
578.9473684210526,459.1651542649727
578.9473684210526,450.09074410163333
578.9473684210526,444.6460980036297
578.9473684210526,441.01633393829394
578.9473684210526,439.2014519056261
578.9473684210526,437.3865698729582
580.7622504537205,435.57168784029034
582.5771324863883,431.94192377495455
586.2068965517241,430.1270417422867
588.021778584392,426.49727767695094
591.6515426497277,424.6823956442831
593.4664246823957,424.6823956442831
