0.0,519.4805079365079
5.742785714285707,518.0374642857142
32.14012698412697,518.0374642857142
59.16341269841273,518.0374642857142
80.68929761904762,518.0374642857142
100.50349999999999,518.0374642857142
119.09533333333333,519.4805079365079
139.27232936507937,522.3664801587302
157.92196031746033,525.2526904761904
176.76865476190474,528.1385396825397
197.00798412698413,529.5814642857142
215.63929761904765,531.0245119047619
235.7452658730159,531.2031349206349
254.40482539682534,532.4675555555556
273.2889087301587,532.4675555555556
291.9605833333333,533.9104801587301
310.6695515873016,533.9104801587301
329.2641428571429,533.9104801587301
348.0181031746032,533.9104801587301
365.32853174603173,533.9104801587301
382.59385317460317,533.9104801587301
401.3332817460317,533.9104801587301
419.93380555555564,533.9038214285713
440.0523373015873,529.5973293650794
460.2663571428572,526.7125714285713
480.20741666666663,523.8875158730159
499.1071825396825,522.3664801587302
517.6035595238096,519.4805079365079
534.9762936507938,518.0374642857142
552.3526666666668,518.0374642857142
569.3150476190477,516.5945396825397
585.368265873016,516.5945396825397
599.9186706349207,516.5945396825397
614.2738015873015,516.5945396825397
628.671496031746,516.5945396825397
640.2104126984128,516.5945396825397
648.8177619047618,516.5945396825397
660.3408095238096,516.5945396825397
667.8112579365079,516.5945396825397
675.0169206349207,516.5945396825397
679.4805992063492,516.5945396825397
681.8181626984127,516.5945396825397
683.2335952380953,516.5945396825397
682.5396825396825,518.0374642857142
684.7042539682541,518.0374642857142
685.9154484126983,519.4805079365079
685.4256547619048,522.1234285714286
686.868761904762,525.9739722222222
688.3116865079365,530.4770119047619
690.6516071428571,537.6934484126983
693.5115396825397,546.3254444444444
697.8312936507936,556.4174365079366
703.5600595238096,564.4071071428572
710.7373809523809,574.4329801587302
718.7128253968255,584.5137103174602
728.0128730158731,594.554115079365
738.1367777777779,604.7007261904761
748.9448452380954,614.74573015873
760.5097936507935,624.8678809523809
771.9791984126983,633.4511904761903
795.0165793650793,648.5905753968253
804.9970357142856,654.3023253968254
815.093996031746,659.4516825396826
833.7576746031745,666.6666666666667
843.2787976190476,669.5526388888889
852.5176309523808,669.5526388888889
869.1824087301586,670.9956825396825
876.8675079365078,669.5526388888889
895.5793849206348,661.8784365079365
905.1822500000001,654.7023253968254
922.4662182539682,640.3042023809523
932.5630555555555,631.2663968253967
951.6031190476191,608.2814563492063
961.3609920634921,595.315603174603
977.1922301587301,564.8155833333334
982.9704682539682,549.2105634920633
991.5713373015873,520.4648214285713
997.1140317460319,488.7846706349205
1000.0,459.8314801587301
1000.0,447.0618134920633
995.6709880952382,424.0419920634919
991.3419722222222,414.01297222222206
981.2049285714286,395.31029761904745
965.3979126984126,376.68331349206346
946.7520357142856,360.8219206349206
925.1532182539681,346.41508333333337
913.689388888889,342.1260317460317
883.6507658730158,332.0681865079364
854.8769285714286,329.00431746031745
827.3314246031745,329.00431746031745
795.9208412698413,340.2726944444444
761.489992063492,355.73578174603176
729.4880714285714,374.7941269841268
706.3994047619049,391.7247222222222
687.6990912698412,406.5112182539681
675.7749563492065,422.348992063492
668.1096547619047,438.17078174603176
663.7806388888889,454.9030119047619
660.8947301587302,473.4917301587301
660.8947301587302,492.87765873015877
660.8947301587302,523.1262698412697
665.9585277777778,539.7093055555554
670.9957460317461,550.8604523809522
678.2106706349207,554.1125119047618
