0.0,480.00002359
0.0,480.00002359
0.0,480.00002359
0.0,480.00002359
0.0,480.00002359
0.0,480.00002359
2.666684987999919,480.00002359
14.666690433999895,482.6666805780001
28.000027873999905,482.6666805780001
40.00000881999995,484.0001140719995
54.66667125399999,484.0001140719995
70.6666901819999,484.0001140719995
86.66668460999992,484.0001140719995
105.33335702599992,484.0001140719995
122.66667994799994,484.0001140719995
141.3333558639999,485.3334425659997
161.33335677399992,485.3334425659997
180.00000818999996,485.3334425659997
201.333337594,485.3334425659997
224.0000269919999,485.3334425659997
242.66667490799998,484.0001140719995
262.6667038179998,481.33335208399996
294.6666891739999,480.00002359
315.9999940780001,480.00002359
338.66668347599995,480.00002359
358.66665988600005,480.00002359
376.0000318079999,478.666695096
390.6667502419997,478.666695096
406.66668866999987,478.666695096
420.0000261099999,478.666695096
434.6666885439999,478.666695096
446.6667499899997,478.666695096
458.6667029359998,478.666695096
469.333330888,478.666695096
481.33333633399997,478.666695096
492.00001678599995,478.666695096
502.66669723799987,478.666695096
513.3333776899998,478.666695096
526.6667116299998,478.666695096
533.3333540999998,478.666695096
541.3333775639999,478.666695096
552.000002016,478.666695096
562.666682468,478.666695096
569.3333774379998,478.666695096
577.3333449019999,478.666695096
585.333368366,478.666695096
594.6666643240001,478.666695096
605.3333447759999,478.666695096
614.6666967339999,478.666695096
622.666664198,478.666695096
632.0000161559999,478.666695096
641.3333681139999,478.666695096
650.666664072,478.666695096
653.3333770599999,478.666695096
656.0000305479999,478.666695096
658.6666875359999,478.666695096
660.00001603,478.666695096
661.3333445239999,478.666695096
662.666673018,478.666695096
662.666673018,477.3333666019999
662.666673018,473.3332761200004
,
649.333335578,484.0001140719995
649.333335578,484.0001140719995
649.333335578,484.0001140719995
649.333335578,484.0001140719995
649.333335578,484.0001140719995
649.333335578,480.00002359
649.333335578,470.6666191320003
649.333335578,465.3333051560002
650.666664072,461.3333196740001
653.3333770599999,456.00011419799955
656.0000305479999,452.000023716
661.3333445239999,445.33327624600037
664.0000015119999,439.9999622700003
666.6666585,433.33331980000014
669.3333154880002,426.66668083000013
673.3334059699997,421.3333668539999
677.3333914519998,417.33327637200034
681.3333769339998,414.6666193840002
684.0000304219998,410.66663390200017
690.666672892,405.3333199260002
694.666658374,398.6666809560001
699.9999688500001,393.3333669799999
705.3333913259997,389.3332764980004
710.6667018019998,385.3332910160003
714.6666872839999,381.3333055340002
720.00000126,377.33332005200015
725.3333152360002,374.666666564
728.0000772239997,369.33335258799997
733.3333911999998,366.6666956
737.3333766819999,363.99993361200046
741.3333586639999,361.33327662400035
746.66667264,357.3332911420003
751.999986616,353.33330566000024
757.3334055919997,350.6666486720001
761.3333910739998,349.3333201780001
766.6667015499999,346.66666669
772.0000155259999,344.00000970200006
777.3333295020001,341.33335271399994
784.0000769719998,337.33326223200044
790.6668244419994,331.9999482560004
800.0000153999998,330.66661976200027
806.66665787,329.33329126800027
810.6666433520002,327.9999627740003
817.3333908219997,326.66663428000015
825.3333582859999,326.66663428000015
833.3333292500001,322.6666487980001
844.0000622019999,322.6666487980001
850.6667011719999,322.6666487980001
854.6666866539999,322.6666487980001
861.3333291240001,322.6666487980001
866.6666431000001,322.6666487980001
870.6667335819997,322.6666487980001
876.0000475579997,322.6666487980001
881.333358034,322.6666487980001
885.333343516,322.6666487980001
891.999985986,322.6666487980001
897.3334049619998,322.6666487980001
901.3333904439996,322.6666487980001
906.6667009199999,322.6666487980001
916.000000378,330.66661976200027
919.9999858599999,334.6666052440003
925.3334048359998,340.00002422
930.6668238119993,342.6666812080001
940.0000147699998,347.99999518400017
945.333328746,351.99997716600024
953.3334047099999,358.66661963600023
960.0000471799996,368.000024094
964.0000291619999,377.33332005200015
970.6666716320001,385.3332910160003
975.9999856079999,394.66669547400005
981.3334045839998,402.666666438
986.6668235599993,411.99996239600034
989.3333755479999,419.99993336000045
990.666700542,428.0001143239995
993.3333575299998,435.99997678800025
994.6666860239998,442.66661925800025
996.0000145179997,452.000023716
1000.0,462.6666481680001
1000.0,466.66663365000016
1000.0,477.3333666019999
1000.0,481.33335208399996
