-5.684341886080802e-14,496.80511182108626
9.584664536741158,496.80511182108626
12.779552715654896,496.80511182108626
15.974440894568634,496.80511182108626
19.169329073482373,496.80511182108626
25.55910543130985,496.80511182108626
38.338658146964804,496.80511182108626
60.70287539936097,496.80511182108626
86.26198083067088,496.80511182108626
102.23642172523957,496.80511182108626
111.82108626198078,496.80511182108626
121.405750798722,496.80511182108626
137.3801916932907,496.80511182108626
159.74440894568684,496.80511182108626
182.10862619808302,496.80511182108626
207.66773162939293,503.19488817891374
239.6166134185303,503.19488817891374
268.37060702875397,503.19488817891374
293.92971246006385,503.19488817891374
309.90415335463257,500.0
325.8785942492012,500.0
345.0479233226837,500.0
367.41214057507983,500.0
396.16613418530346,500.0
415.3354632587859,500.0
428.11501597444084,496.80511182108626
437.69968051118207,496.80511182108626
450.47923322683704,496.80511182108626
469.64856230031944,496.80511182108626
488.8178913738019,493.6102236421725
501.59744408945687,493.6102236421725
501.59744408945687,493.6102236421725
504.79233226837056,493.6102236421725
511.18210862619804,493.6102236421725
523.961661341853,490.41533546325877
543.1309904153354,490.41533546325877
559.1054313099041,490.41533546325877
568.6900958466454,490.41533546325877
578.2747603833866,490.41533546325877
584.6645367412141,490.41533546325877
591.0543130990416,490.41533546325877
607.0287539936103,490.41533546325877
623.003194888179,490.41533546325877
626.1980830670927,490.41533546325877
635.7827476038337,490.41533546325877
648.5623003194887,490.41533546325877
651.7571884984025,490.41533546325877
664.5367412140574,490.41533546325877
670.9265175718849,490.41533546325877
670.9265175718849,490.41533546325877
674.1214057507987,487.220447284345
674.1214057507987,484.0255591054313
674.1214057507987,477.6357827476038
680.5111821086261,464.8562300319489
686.9009584664536,458.4664536741214
686.9009584664536,455.27156549520765
690.0958466453674,448.88178913738017
693.2907348242811,445.6869009584664
699.6805111821086,436.10223642172525
702.8753993610223,432.9073482428115
709.2651757188498,426.517571884984
712.4600638977636,420.12779552715654
712.4600638977636,420.12779552715654
718.8498402555911,413.73801916932905
722.0447284345048,407.34824281150156
728.4345047923323,397.76357827476033
738.0191693290735,391.3738019169329
738.0191693290735,388.17891373801916
744.408945686901,381.7891373801917
750.7987220447285,375.3993610223642
757.188498402556,369.0095846645367
763.5782747603835,365.81469648562296
766.7731629392972,362.6198083067093
776.3578274760384,356.2300319488818
779.5527156549522,356.2300319488818
789.1373801916932,349.8402555910543
792.3322683706069,349.8402555910543
801.9169329073482,346.64536741214056
801.9169329073482,346.64536741214056
805.1118210862619,346.64536741214056
811.5015974440894,346.64536741214056
814.6964856230031,343.4504792332268
814.6964856230031,343.4504792332268
817.8913738019169,343.4504792332268
824.2811501597444,343.4504792332268
827.4760383386581,343.4504792332268
830.6709265175718,343.4504792332268
833.8658146964856,343.4504792332268
840.2555910543131,343.4504792332268
853.035143769968,343.4504792332268
862.6198083067093,343.4504792332268
869.0095846645368,346.64536741214056
872.2044728434505,346.64536741214056
878.594249201278,349.8402555910543
881.7891373801917,349.8402555910543
884.9840255591055,349.8402555910543
891.373801916933,349.8402555910543
897.7635782747604,353.03514376996804
900.9584664536742,356.2300319488818
904.1533546325879,356.2300319488818
910.5431309904154,356.2300319488818
923.3226837060704,359.42492012779553
936.1022364217251,362.6198083067093
942.4920127795526,365.81469648562296
948.8817891373801,369.0095846645367
955.2715654952076,369.0095846645367
961.6613418530351,372.20447284345045
961.6613418530351,375.3993610223642
961.6613418530351,375.3993610223642
964.8562300319488,381.7891373801917
968.0511182108626,388.17891373801916
974.44089456869,394.56869009584665
974.44089456869,394.56869009584665
977.6357827476038,400.9584664536741
977.6357827476038,400.9584664536741
980.8306709265175,404.1533546325878
980.8306709265175,407.34824281150156
980.8306709265175,410.5431309904153
984.0255591054313,413.73801916932905
987.220447284345,420.12779552715654
987.220447284345,426.517571884984
987.220447284345,432.9073482428115
990.4153354632588,442.4920127795527
993.6102236421725,452.0766773162939
993.6102236421725,455.27156549520765
996.8051118210863,461.66134185303514
996.8051118210863,468.0511182108626
1000.0,471.2460063897763
1000.0,477.6357827476038
1000.0,480.83067092651754
1000.0,487.220447284345
1000.0,490.41533546325877
1000.0,503.19488817891374
1000.0,509.58466453674123
1000.0,515.9744408945687
1000.0,522.3642172523962
1000.0,528.7539936102237
1000.0,535.1437699680512
1000.0,541.5335463258785
1000.0,547.923322683706
1000.0,554.3130990415335
1000.0,563.8977635782747
1000.0,567.0926517571885
1000.0,573.482428115016
1000.0,579.8722044728435
996.8051118210863,583.0670926517572
993.6102236421725,589.4568690095847
993.6102236421725,592.6517571884984
987.220447284345,599.0415335463258
987.220447284345,605.4313099041533
984.0255591054313,608.626198083067
980.8306709265175,611.8210862619808
980.8306709265175,615.0159744408945
977.6357827476038,618.2108626198083
974.44089456869,618.2108626198083
974.44089456869,621.405750798722
968.0511182108626,624.6006389776358
961.6613418530351,627.7955271565495
961.6613418530351,630.9904153354632
958.4664536741213,630.9904153354632
955.2715654952076,634.185303514377
948.8817891373801,637.3801916932907
942.4920127795526,640.5750798722045
939.2971246006389,640.5750798722045
936.1022364217251,640.5750798722045
929.7124600638977,640.5750798722045
926.5175718849841,643.7699680511182
920.1277955271566,646.964856230032
913.7380191693292,650.1597444089457
913.7380191693292,650.1597444089457
907.3482428115017,653.3546325878594
900.9584664536742,653.3546325878594
897.7635782747604,653.3546325878594
888.1789137380192,656.5495207667732
884.9840255591055,656.5495207667732
878.594249201278,656.5495207667732
878.594249201278,656.5495207667732
875.3993610223642,656.5495207667732
872.2044728434505,656.5495207667732
869.0095846645368,656.5495207667732
865.814696485623,656.5495207667732
859.4249201277955,656.5495207667732
846.6453674121406,656.5495207667732
830.6709265175718,656.5495207667732
827.4760383386581,656.5495207667732
824.2811501597444,656.5495207667732
814.6964856230031,656.5495207667732
808.3067092651756,656.5495207667732
805.1118210862619,656.5495207667732
801.9169329073482,653.3546325878594
795.5271565495207,650.1597444089457
785.9424920127794,646.964856230032
776.3578274760384,643.7699680511182
776.3578274760384,643.7699680511182
773.1629392971247,643.7699680511182
769.968051118211,643.7699680511182
763.5782747603835,637.3801916932907
753.9936102236422,637.3801916932907
750.7987220447285,634.185303514377
744.408945686901,634.185303514377
741.2140575079873,630.9904153354632
734.8242811501598,627.7955271565495
728.4345047923323,624.6006389776358
718.8498402555911,618.2108626198083
712.4600638977636,611.8210862619808
706.0702875399361,608.626198083067
702.8753993610223,605.4313099041533
702.8753993610223,605.4313099041533
696.4856230031949,599.0415335463258
693.2907348242811,595.8466453674121
690.0958466453674,592.6517571884984
690.0958466453674,586.261980830671
686.9009584664536,579.8722044728435
680.5111821086261,570.2875399361022
677.3162939297124,560.702875399361
677.3162939297124,557.5079872204473
674.1214057507987,554.3130990415335
674.1214057507987,544.7284345047923
670.9265175718849,538.3386581469649
667.7316293929712,528.7539936102237
667.7316293929712,522.3642172523962
667.7316293929712,519.1693290734825
667.7316293929712,515.9744408945687
667.7316293929712,509.58466453674123
667.7316293929712,506.3897763578275
667.7316293929712,503.19488817891374
664.5367412140574,496.80511182108626
664.5367412140574,493.6102236421725
664.5367412140574,490.41533546325877
661.3418530351437,484.0255591054313
661.3418530351437,484.0255591054313
661.3418530351437,480.83067092651754
661.3418530351437,477.6357827476038
661.3418530351437,477.6357827476038
661.3418530351437,471.2460063897763
661.3418530351437,471.2460063897763
