5.684341886080802e-14,501.4164305949008
2.8328611898017564,501.4164305949008
5.665722379603456,504.24929178470256
11.331444759206855,504.24929178470256
14.164305949008554,504.24929178470256
16.997167138810255,507.08215297450425
25.495750708215354,507.08215297450425
36.82719546742215,507.08215297450425
48.15864022662895,507.08215297450425
62.32294617563745,507.08215297450425
70.82152974504254,507.08215297450425
79.32011331444764,507.08215297450425
84.98583569405105,507.08215297450425
93.48441926345615,507.08215297450425
104.81586402266294,507.08215297450425
121.81303116147313,507.08215297450425
150.14164305949012,507.08215297450425
172.80453257790373,504.24929178470256
209.63172804532581,501.4164305949008
243.6260623229462,498.5835694050992
274.7875354107649,498.5835694050992
308.7818696883853,495.75070821529744
354.1076487252125,495.75070821529744
365.4390934844193,495.75070821529744
373.9376770538244,495.75070821529744
379.6033994334278,495.75070821529744
382.4362606232295,495.75070821529744
385.2691218130312,495.75070821529744
388.10198300283287,495.75070821529744
390.9348441926346,495.75070821529744
393.7677053824363,495.75070821529744
399.4334277620397,495.75070821529744
407.9320113314448,495.75070821529744
419.2634560906516,495.75070821529744
430.5949008498584,495.75070821529744
447.5920679886686,495.75070821529744
456.09065155807366,495.75070821529744
467.4220963172805,495.75070821529744
475.9206798866856,495.75070821529744
481.586402266289,495.75070821529744
484.4192634560907,495.75070821529744
487.25212464589237,495.75070821529744
492.9178470254958,495.75070821529744
501.4164305949009,495.75070821529744
509.915014164306,495.75070821529744
515.5807365439093,495.75070821529744
524.0793201133145,492.91784702549575
535.4107648725212,492.91784702549575
541.0764872521247,490.08498583569406
546.742209631728,490.08498583569406
549.5750708215298,490.08498583569406
552.4079320113315,490.08498583569406
555.2407932011331,490.08498583569406
558.073654390935,490.08498583569406
563.7393767705382,490.08498583569406
572.2379603399434,490.08498583569406
577.9036827195469,490.08498583569406
589.2351274787536,492.91784702549575
600.5665722379604,492.91784702549575
609.0651558073655,492.91784702549575
620.3966005665723,492.91784702549575
628.8951841359774,492.91784702549575
634.5609065155807,492.91784702549575
640.2266288951841,492.91784702549575
643.0594900849858,492.91784702549575
645.8923512747876,492.91784702549575
648.7252124645893,492.91784702549575
654.3909348441925,492.91784702549575
662.8895184135977,495.75070821529744
668.5552407932012,495.75070821529744
671.3881019830028,495.75070821529744
677.0538243626063,498.5835694050992
679.8866855524079,498.5835694050992
679.8866855524079,495.75070821529744
679.8866855524079,492.91784702549575
679.8866855524079,490.08498583569406
682.7195467422096,490.08498583569406
682.7195467422096,487.25212464589237
685.5524079320114,481.5864022662889
685.5524079320114,478.7535410764873
688.385269121813,473.08781869688386
694.0509915014165,461.75637393767704
696.8838526912182,458.92351274787535
699.7167138810198,450.4249291784703
702.5495750708214,447.59206798866853
705.3824362606233,444.7592067988669
705.3824362606233,439.09348441926346
708.2152974504249,436.26062322946177
