0.0,504.2253521126761
8.450704225352112,507.04225352112684
25.352112676056336,507.04225352112684
42.25352112676056,507.04225352112684
61.97183098591549,507.04225352112684
81.69014084507042,507.04225352112684
98.59154929577464,507.04225352112684
118.30985915492957,507.04225352112684
140.8450704225352,509.8591549295775
169.01408450704224,509.8591549295775
194.36619718309856,515.4929577464789
225.35211267605632,515.4929577464789
259.15492957746477,515.4929577464789
295.7746478873239,515.4929577464789
363.3802816901408,515.4929577464789
391.5492957746479,515.4929577464789
422.53521126760563,515.4929577464789
445.07042253521126,515.4929577464789
464.78873239436615,515.4929577464789
476.05633802816897,515.4929577464789
484.5070422535211,515.4929577464789
492.9577464788732,515.4929577464789
495.7746478873239,515.4929577464789
498.5915492957746,515.4929577464789
501.4084507042253,515.4929577464789
504.22535211267603,515.4929577464789
507.0422535211267,515.4929577464789
512.6760563380283,515.4929577464789
515.4929577464789,515.4929577464789
518.3098591549297,515.4929577464789
521.1267605633802,515.4929577464789
526.7605633802816,515.4929577464789
532.3943661971832,515.4929577464789
538.0281690140846,515.4929577464789
549.2957746478874,515.4929577464789
554.9295774647887,515.4929577464789
560.5633802816901,515.4929577464789
563.3802816901409,515.4929577464789
566.1971830985915,515.4929577464789
569.0140845070423,515.4929577464789
571.8309859154929,515.4929577464789
574.6478873239437,518.3098591549297
580.2816901408451,518.3098591549297
588.7323943661972,518.3098591549297
591.5492957746478,518.3098591549297
594.3661971830986,518.3098591549297
597.1830985915492,518.3098591549297
600.0,518.3098591549297
602.8169014084508,518.3098591549297
605.6338028169014,518.3098591549297
614.0845070422536,521.1267605633802
619.7183098591549,521.1267605633802
628.1690140845071,521.1267605633802
636.6197183098591,521.1267605633802
645.0704225352113,521.1267605633802
650.7042253521126,521.1267605633802
656.338028169014,521.1267605633802
659.1549295774648,521.1267605633802
659.1549295774648,518.3098591549297
659.1549295774648,515.4929577464789
661.9718309859154,515.4929577464789
661.9718309859154,512.6760563380283
661.9718309859154,509.8591549295775
661.9718309859154,507.04225352112684
661.9718309859154,504.2253521126761
661.9718309859154,501.4084507042254
661.9718309859154,498.5915492957747
661.9718309859154,495.77464788732397
664.7887323943662,495.77464788732397
664.7887323943662,492.9577464788733
664.7887323943662,487.3239436619719
664.7887323943662,484.5070422535212
667.605633802817,478.87323943661977
667.605633802817,476.0563380281691
670.4225352112676,470.42253521126764
670.4225352112676,467.60563380281695
670.4225352112676,464.78873239436626
673.2394366197184,461.9718309859156
673.2394366197184,459.1549295774648
676.056338028169,456.33802816901414
676.056338028169,453.52112676056345
676.056338028169,450.7042253521127
678.8732394366198,447.887323943662
678.8732394366198,445.0704225352113
681.6901408450703,442.25352112676063
681.6901408450703,439.43661971830994
681.6901408450703,436.6197183098592
684.5070422535211,433.8028169014085
687.3239436619717,433.8028169014085
687.3239436619717,428.16901408450707
690.1408450704225,428.16901408450707
690.1408450704225,422.5352112676057
692.9577464788733,422.5352112676057
695.7746478873239,419.718309859155
695.7746478873239,416.9014084507043
698.5915492957747,414.08450704225356
698.5915492957747,411.2676056338029
701.4084507042253,408.4507042253522
701.4084507042253,405.63380281690144
704.2253521126761,405.63380281690144
704.2253521126761,402.81690140845075
704.2253521126761,400.00000000000006
707.0422535211267,400.00000000000006
709.8591549295775,397.18309859154937
709.8591549295775,394.3661971830987
712.6760563380283,394.3661971830987
715.4929577464789,388.73239436619724
718.3098591549297,388.73239436619724
721.1267605633802,385.91549295774655
723.943661971831,383.0985915492958
726.7605633802816,380.2816901408451
729.5774647887324,380.2816901408451
732.394366197183,377.4647887323944
735.2112676056338,374.64788732394373
738.0281690140846,374.64788732394373
740.8450704225352,374.64788732394373
740.8450704225352,371.83098591549305
743.661971830986,369.0140845070423
