0.0,500.0
10.714285714285715,500.0
25.0,500.0
89.28571428571429,503.5714285714286
160.71428571428572,507.1428571428572
232.14285714285717,510.7142857142858
310.7142857142857,510.7142857142858
382.14285714285717,514.2857142857143
446.42857142857144,514.2857142857143
496.42857142857144,514.2857142857143
539.2857142857143,514.2857142857143
575.0,514.2857142857143
596.4285714285714,514.2857142857143
603.5714285714286,514.2857142857143
610.7142857142858,510.7142857142858
614.2857142857143,510.7142857142858
625.0,510.7142857142858
,
628.5714285714286,464.28571428571433
646.4285714285714,432.14285714285717
675.0,389.28571428571433
707.1428571428572,353.5714285714286
739.2857142857143,332.14285714285717
767.8571428571429,321.42857142857144
796.4285714285714,317.8571428571429
828.5714285714287,317.8571428571429
857.1428571428572,317.8571428571429
892.8571428571429,335.7142857142857
925.0,357.14285714285717
957.1428571428572,378.5714285714286
982.1428571428572,403.5714285714286
996.4285714285714,428.5714285714286
1000.0,457.1428571428572
1000.0,492.8571428571429
992.8571428571429,535.7142857142858
975.0,585.7142857142858
953.5714285714287,621.4285714285716
932.1428571428572,646.4285714285716
907.1428571428572,667.8571428571429
878.5714285714287,678.5714285714287
846.4285714285714,678.5714285714287
810.7142857142858,682.1428571428571
771.4285714285714,682.1428571428571
735.7142857142858,682.1428571428571
707.1428571428572,667.8571428571429
685.7142857142858,646.4285714285716
671.4285714285714,625.0
657.1428571428572,603.5714285714287
646.4285714285714,578.5714285714287
635.7142857142858,553.5714285714287
632.1428571428572,532.1428571428572
628.5714285714286,510.7142857142858
628.5714285714286,485.7142857142858
628.5714285714286,457.1428571428572
628.5714285714286,435.7142857142858
628.5714285714286,428.5714285714286
