0.0,516.5819036128086
34.01507855272107,515.9333692361289
55.705219581811406,515.9333692361289
80.27030887007857,514.4848293401093
106.95760343191404,513.0362934274469
134.19126324041062,511.58787701550216
163.07753033667123,508.69080120682014
194.11165552716827,508.69080120682014
224.30687771481232,508.69080120682014
254.08176807907824,507.2423847948753
284.36448869200166,507.2423847948753
314.5320862971403,507.7556204593161
343.4799838967206,508.69080120682014
371.021895805747,508.69080120682014
398.06576457487114,508.69080120682014
421.1880300847676,507.2423847948753
439.84834594157513,502.89689257424857
458.1790469529392,498.5514003536217
477.28926707732364,493.3839065149392
500.491705618523,485.0973603016497
523.4074977888981,479.3683684421261
545.1745215962055,472.4786939980103
568.2412352059406,467.7978110639324
589.8874876048876,463.4726220151918
609.7983187189134,457.99356192275025
628.2940422542904,455.09660561478586
642.7328000844853,453.64806970212345
655.5187952759836,453.64806970212345
664.1764071502249,453.64806970212345
670.091150924873,453.64806970212345
678.5722562561592,456.68299755503926
684.3685947366514,461.03079613951166
690.0224644618609,466.9677829810248
694.6202585471314,476.9502475254208
701.7175575210131,488.626439554438
707.4920751705082,504.52096707405497
711.9036990881434,521.9580018871394
718.9988709492552,540.5840369714824
726.2210760563191,560.8093501567716
733.4770759662633,579.6668421972871
742.0811435523957,598.3235132822139
752.2421780188006,614.3329168414662
763.7807609883756,630.1919486646588
775.2620911642452,641.7308981031003
788.2383912482009,650.502477811525
801.129841839446,657.7437074327988
814.1593874597173,662.0144360212637
828.581797591772,663.6798418358611
847.0902838037673,662.4355286658758
867.1774979766736,659.586472228802
887.560113939632,655.2152076867897
906.4377816846013,649.4809896625585
923.8742110273843,643.6688452205117
940.0911235990421,634.9700812825556
955.6570679627428,624.8662996098565
967.8198748797215,612.1607204344529
977.5633459560346,599.2066634173625
990.9132092659358,566.3696149700429
995.6545077793731,545.1890648335128
998.1210065698385,522.0011575795493
1000.0,496.3734918123166
1000.0,468.94669892771765
989.4709909578665,418.1051625273889
979.3774226131478,395.0210695299867
969.2251355992564,374.17056045812546
945.3405511129303,347.6808961827239
933.1152612541812,341.2627636027488
917.8495783763738,337.7685745760837
884.7019356144633,336.3201581641389
868.1079385290539,336.3201581641389
833.3956688908856,339.94831147836493
814.837219428946,345.6743875203839
738.9044719152162,370.2406917326113
705.7372629025103,389.021599746703
691.8093706391946,399.7152011102667
670.202501693345,421.3221895568339
662.0232950077801,434.3245089303245
650.5141291314713,457.34283669958484
649.4645622972735,479.0551012948228
655.2585306802039,502.89689257424857
