5.684341886080802e-14,540.983606557377
8.196721311475466,540.983606557377
20.49180327868858,540.983606557377
32.78688524590169,545.0819672131147
45.08196721311481,549.1803278688525
65.57377049180333,553.2786885245902
98.36065573770497,553.2786885245902
135.2459016393443,553.2786885245902
168.03278688524594,553.2786885245902
196.7213114754099,553.2786885245902
225.4098360655738,553.2786885245902
254.09836065573774,553.2786885245902
282.78688524590166,557.3770491803278
311.4754098360656,565.5737704918033
340.16393442622956,569.672131147541
368.8524590163935,573.7704918032787
393.4426229508197,577.8688524590164
418.0327868852459,581.9672131147541
442.62295081967216,581.9672131147541
467.2131147540984,581.9672131147541
487.7049180327869,581.9672131147541
508.1967213114754,581.9672131147541
520.4918032786886,581.9672131147541
528.688524590164,581.9672131147541
536.8852459016393,581.9672131147541
549.1803278688524,581.9672131147541
565.5737704918033,581.9672131147541
577.8688524590164,581.9672131147541
590.1639344262296,581.9672131147541
602.4590163934427,577.8688524590164
610.655737704918,577.8688524590164
614.7540983606557,577.8688524590164
618.8524590163934,577.8688524590164
627.049180327869,577.8688524590164
635.2459016393443,577.8688524590164
643.4426229508197,577.8688524590164
651.639344262295,573.7704918032787
659.8360655737704,565.5737704918033
663.9344262295083,557.3770491803278
668.032786885246,549.1803278688525
668.032786885246,532.7868852459017
672.1311475409836,512.2950819672132
680.327868852459,483.60655737704917
688.5245901639344,454.91803278688525
696.72131147541,430.327868852459
704.9180327868853,409.8360655737705
717.2131147540983,397.5409836065574
729.5081967213114,389.344262295082
737.704918032787,381.1475409836066
750.0,381.1475409836066
766.3934426229507,377.0491803278689
786.8852459016393,372.95081967213116
803.27868852459,368.8524590163935
823.7704918032787,364.75409836065575
848.360655737705,360.65573770491807
872.950819672131,356.55737704918033
893.4426229508197,352.45901639344265
913.9344262295083,348.3606557377049
930.327868852459,348.3606557377049
942.622950819672,344.26229508196724
950.8196721311476,344.26229508196724
954.9180327868853,348.3606557377049
963.1147540983607,356.55737704918033
971.311475409836,364.75409836065575
979.5081967213114,377.0491803278689
987.704918032787,393.44262295081967
991.8032786885246,409.8360655737705
1000.0,426.2295081967213
1000.0,446.72131147540983
1000.0,471.3114754098361
1000.0,500.0
1000.0,524.5901639344263
1000.0,540.983606557377
1000.0,557.3770491803278
1000.0,569.672131147541
1000.0,573.7704918032787
1000.0,577.8688524590164
995.9016393442623,586.0655737704918
987.704918032787,590.1639344262295
983.6065573770491,598.360655737705
975.4098360655737,610.655737704918
967.2131147540983,618.8524590163934
959.016393442623,627.0491803278688
950.8196721311476,635.2459016393443
942.622950819672,643.4426229508197
930.327868852459,651.639344262295
913.9344262295083,655.7377049180327
889.344262295082,655.7377049180327
860.655737704918,655.7377049180327
840.1639344262294,655.7377049180327
823.7704918032787,655.7377049180327
803.27868852459,655.7377049180327
790.983606557377,655.7377049180327
778.688524590164,655.7377049180327
766.3934426229507,655.7377049180327
758.1967213114754,655.7377049180327
745.9016393442623,651.639344262295
737.704918032787,643.4426229508197
729.5081967213114,627.0491803278688
721.311475409836,610.655737704918
717.2131147540983,594.2622950819672
713.1147540983607,569.672131147541
709.016393442623,545.0819672131147
700.8196721311476,520.4918032786885
696.72131147541,504.0983606557377
692.622950819672,500.0
