0.0,497.81662357497976
0.335903808144936,497.81662357497976
1.0077214569045603,497.81662357497976
1.6795391056641846,497.81662357497976
2.0154562904354494,497.81662357497976
2.6872639067253212,497.81662357497976
3.359081555484946,498.5443822750872
4.03089920424457,498.5443822750872
4.702720197160771,498.5443822750872
5.3745512225467476,499.2721409751948
5.710441654065331,499.2721409751948
6.382259302824956,499.2721409751948
7.054080295741156,499.99999999999994
8.061801752645716,500.7277587001076
8.73361940140534,500.7277587001076
9.741344202466477,500.7277587001076
10.749079035997367,500.7277587001076
11.756800492901926,501.4556177249129
13.100439134577751,501.4556177249129
14.444064399627248,501.4556177249129
15.451799233158138,501.4556177249129
17.131351715448673,501.4556177249129
19.146784596788017,501.4556177249129
20.82633707907853,501.4556177249129
22.505879528899293,501.4556177249129
24.185418634563476,500.7277587001076
25.864961084384237,500.7277587001076
27.880417374819686,500.7277587001076
29.559959824640448,500.7277587001076
31.57540273844957,500.7277587001076
37.621761577286165,500.7277587001076
45.68356332993188,499.99999999999994
51.39401836062354,500.7277587001076
56.09673855778431,500.7277587001076
59.791723921414196,501.4556177249129
63.486722661670406,502.18337642502036
67.85353905068624,502.9112387939822
73.22807689660664,503.63899414993307
79.27443573544323,503.63899414993307
85.9926021905697,504.3667528500407
92.71076530153958,504.3667528500407
101.10848423895656,505.09461521900243
109.17028599160228,505.8223705749534
117.56800492901927,506.5502329439154
127.3093859172082,506.5502329439154
136.71482631152975,508.0058506688281
147.1279647536597,508.7336093689355
158.21295763027177,509.46136806904315
169.63386769165513,509.46136806904315
194.4910805658821,510.9169857939559
207.2556025156886,510.9169857939559
222.03557072346078,510.9169857939559
249.24417044952085,510.9169857939559
262.00869239932734,511.6448448187612
288.5454845090975,513.1004658878305
300.6382021867707,513.1004658878305
311.72317165428666,513.8282212437814
333.5572937292449,514.555979943889
355.3912653171568,515.2838423128508
366.4763351093703,515.2838423128508
387.3026086494737,514.555979943889
406.7853204635027,513.8282212437814
416.5266278802468,512.3726035188687
435.3375086688898,510.9169857939559
453.14069140972447,508.7336093689355
471.2797411729816,506.5502329439154
488.7470602355504,504.3667528500407
505.5424446038789,502.9112387939822
522.3378824787129,502.18337642502036
538.4614859840043,501.4556177249129
554.5850928334523,499.99999999999994
570.7086963387437,499.2721409751948
586.8323031881918,499.2721409751948
609.3382061261872,497.81662357497976
622.1027046668976,495.6331434811051
634.1954190004141,493.44976705608474
648.6394967766678,492.72201170013386
655.693577072409,493.44976705608474
661.0681282949556,494.9053881251541
664.7631002819592,495.6331434811051
667.7862914059255,496.36100585006704
670.4735686892772,496.36100585006704
674.8403717016666,496.36100585006704
676.8558179596324,496.36100585006704
678.8712608734414,497.81662357497976
680.5507899466359,498.5443822750872
683.2380672299876,500.7277587001076
684.5817292807595,500.7277587001076
685.589427328568,501.4556177249129
686.9330893793399,501.4556177249129
687.9407874271484,501.4556177249129
688.6126184525343,501.4556177249129
688.6126184525343,501.4556177249129
689.2844494779202,498.5443822750872
690.2921475257288,494.9053881251541
691.6358095765007,491.26639063106455
694.6589505381181,480.3493045124109
696.3385297736614,472.3435575124372
699.0257535505078,453.42061738079906
702.7207790440167,430.1310280679745
708.0953302665633,409.75257388027785
713.4698313267612,398.1077290615166
721.8675736732744,385.00726651784277
730.265319363944,375.54589844879973
738.327094363337,368.9956655048845
746.3888727068867,365.3566713549514
760.8330006454889,358.8064384110362
772.2538337912708,352.9839641672284
783.3388032587868,347.8893522923825
795.7674347770748,343.52259944234197
809.2037643431711,341.3391193484673
828.6864761572001,339.15574292344695
844.1382987994543,339.88360529240884
866.3082377344863,343.52259944234197
886.4627805739013,349.3449700172953
907.9608884835473,355.16744426110307
933.489982545509,363.17319126107674
951.2931686305002,373.36241835492507
958.6831126045073,380.64051366780217
964.3935308494765,390.8297407616505
971.1117441227951,406.8413384304522
976.4863990141961,424.3085538241668
984.5480736888915,451.96510332474054
992.9459197042588,479.6215458123033
996.9767052071794,505.8223705749534
998.9921013027963,524.0174483376297
1000.0,547.3071413193087
998.6562342803738,569.8689719320255
992.9459197042588,585.1528109007197
986.8994337874719,593.1586615695479
978.8377591127766,601.1644119136781
969.0962510466373,608.4425038823987
948.6058411847998,621.5428661013749
926.0999382468044,633.9155699449412
907.2890574581613,644.1047970387896
891.8374354653023,651.3827886828122
866.6442050816063,657.2051592577658
844.4741658218769,660.844257076553
826.3351160586197,659.3886393516404
811.8911921135691,654.2940241326379
794.0879057038803,641.9213202890716
778.3002160392035,628.8209580700955
759.1533712475971,614.2648744573521
748.0684017800811,605.5312650884164
740.0066234365314,593.8864202696553
729.9293520168239,577.1469602318919
718.844382549308,556.7685060441952
711.7903022535668,544.3959025253264
706.4157510310201,534.2066754314781
704.0643909324397,529.1120635566322
700.0335017606649,521.1062128878043
696.3385297736614,513.8282212437814
691.9716732547666,508.0058506688281
686.261258353954,495.6331434811051
683.9098982553736,483.98829866234405
