817.351598173516,372.1461187214612
812.7853881278539,372.1461187214612
808.2191780821918,372.1461187214612
803.6529680365297,372.1461187214612
799.0867579908676,372.1461187214612
794.5205479452055,372.1461187214612
785.3881278538813,372.1461187214612
776.2557077625571,372.1461187214612
771.6894977168951,372.1461187214612
762.5570776255709,372.1461187214612
757.9908675799087,376.7123287671233
753.4246575342466,376.7123287671233
744.2922374429224,376.7123287671233
744.2922374429224,381.2785388127854
739.7260273972603,385.84474885844753
735.1598173515982,385.84474885844753
730.5936073059361,390.41095890410963
721.4611872146119,394.9771689497717
689.4977168949772,413.2420091324201
689.4977168949772,417.8082191780822
680.365296803653,426.9406392694064
675.799086757991,431.5068493150685
671.2328767123288,436.0730593607306
671.2328767123288,440.6392694063927
671.2328767123288,445.2054794520548
671.2328767123288,449.7716894977169
671.2328767123288,454.337899543379
666.6666666666667,463.47031963470323
666.6666666666667,468.03652968036533
666.6666666666667,477.16894977168954
666.6666666666667,481.7351598173516
666.6666666666667,495.43378995433795
666.6666666666667,500.0
666.6666666666667,509.1324200913242
666.6666666666667,513.6986301369864
666.6666666666667,518.2648401826484
666.6666666666667,522.8310502283105
666.6666666666667,527.3972602739726
666.6666666666667,531.9634703196348
666.6666666666667,536.5296803652968
666.6666666666667,541.0958904109589
666.6666666666667,545.662100456621
671.2328767123288,550.2283105022832
675.799086757991,554.7945205479452
675.799086757991,559.3607305936073
680.365296803653,563.9269406392694
684.931506849315,568.4931506849315
684.931506849315,573.0593607305937
689.4977168949772,577.6255707762557
694.0639269406392,582.1917808219179
698.6301369863014,586.7579908675799
707.7625570776256,591.3242009132421
712.3287671232877,600.4566210045663
716.8949771689498,605.0228310502283
721.4611872146119,609.5890410958905
726.027397260274,614.1552511415525
730.5936073059361,614.1552511415525
735.1598173515982,618.7214611872146
735.1598173515982,623.2876712328767
739.7260273972603,623.2876712328767
748.8584474885845,627.8538812785389
753.4246575342466,632.4200913242009
757.9908675799087,636.986301369863
762.5570776255709,636.986301369863
762.5570776255709,641.5525114155251
767.1232876712329,641.5525114155251
771.6894977168951,641.5525114155251
776.2557077625571,641.5525114155251
785.3881278538813,646.1187214611873
789.9543378995434,650.6849315068494
799.0867579908676,650.6849315068494
812.7853881278539,650.6849315068494
821.9178082191781,650.6849315068494
831.0502283105023,650.6849315068494
849.3150684931508,650.6849315068494
853.8812785388128,655.2511415525114
863.013698630137,655.2511415525114
867.5799086757992,655.2511415525114
876.7123287671234,655.2511415525114
881.2785388127854,655.2511415525114
894.9771689497717,655.2511415525114
899.5433789954338,655.2511415525114
908.675799086758,650.6849315068494
917.8082191780823,646.1187214611873
931.5068493150685,646.1187214611873
940.6392694063927,636.986301369863
945.2054794520549,632.4200913242009
954.3378995433791,623.2876712328767
958.9041095890411,618.7214611872146
963.4703196347033,614.1552511415525
968.0365296803653,609.5890410958905
972.6027397260275,605.0228310502283
972.6027397260275,600.4566210045663
977.1689497716895,595.8904109589041
977.1689497716895,591.3242009132421
981.7351598173516,591.3242009132421
986.3013698630137,582.1917808219179
990.8675799086758,573.0593607305937
995.433789954338,559.3607305936073
995.433789954338,554.7945205479452
995.433789954338,541.0958904109589
1000.0,531.9634703196348
1000.0,527.3972602739726
1000.0,522.8310502283105
1000.0,518.2648401826484
1000.0,513.6986301369864
1000.0,509.1324200913242
1000.0,504.56621004566216
1000.0,495.43378995433795
1000.0,490.8675799086758
995.433789954338,486.30136986301375
995.433789954338,477.16894977168954
995.433789954338,472.60273972602744
986.3013698630137,454.337899543379
981.7351598173516,445.2054794520548
981.7351598173516,436.0730593607306
977.1689497716895,426.9406392694064
968.0365296803653,408.675799086758
958.9041095890411,404.1095890410959
954.3378995433791,390.41095890410963
949.7716894977169,385.84474885844753
945.2054794520549,381.2785388127854
936.0730593607307,376.7123287671233
936.0730593607307,372.1461187214612
931.5068493150685,367.5799086757991
926.9406392694065,363.013698630137
922.3744292237443,358.4474885844749
917.8082191780823,358.4474885844749
917.8082191780823,353.8812785388128
913.2420091324201,353.8812785388128
908.675799086758,353.8812785388128
904.1095890410959,353.8812785388128
899.5433789954338,349.3150684931507
890.4109589041096,344.7488584474886
885.8447488584475,344.7488584474886
881.2785388127854,344.7488584474886
872.1461187214612,344.7488584474886
867.5799086757992,344.7488584474886
849.3150684931508,344.7488584474886
840.1826484018266,344.7488584474886
835.6164383561644,344.7488584474886
831.0502283105023,344.7488584474886
826.4840182648402,344.7488584474886
817.351598173516,344.7488584474886
812.7853881278539,349.3150684931507
808.2191780821918,349.3150684931507
799.0867579908676,353.8812785388128
789.9543378995434,358.4474885844749
785.3881278538813,358.4474885844749
776.2557077625571,367.5799086757991
767.1232876712329,372.1461187214612
762.5570776255709,376.7123287671233
753.4246575342466,381.2785388127854
744.2922374429224,390.41095890410963
739.7260273972603,394.9771689497717
735.1598173515982,404.1095890410959
730.5936073059361,408.675799086758
716.8949771689498,417.8082191780822
712.3287671232877,426.9406392694064
707.7625570776256,436.0730593607306
707.7625570776256,440.6392694063927
703.1963470319635,449.7716894977169
698.6301369863014,463.47031963470323
698.6301369863014,472.60273972602744
698.6301369863014,486.30136986301375
,
648.4018264840183,495.43378995433795
643.8356164383562,495.43378995433795
639.2694063926941,495.43378995433795
639.2694063926941,490.8675799086758
634.703196347032,490.8675799086758
630.1369863013699,490.8675799086758
625.5707762557078,490.8675799086758
