0.0,517.7399052175624
7.376205155264075,517.7399052175624
18.210766748288197,517.7399052175624
29.476532020539896,519.0539609004422
40.263671143145984,521.4459567932175
48.38156470158293,522.9961279490815
55.17514403575058,525.6088687498
64.62511988678546,527.0178763051847
76.8212148236461,528.2523506806004
87.70069806580135,528.2523506806004
97.35852838457342,532.6719055411722
106.83287430787355,533.5085699627107
114.32326868780441,534.8226256455904
128.03621694216946,534.8226256455904
139.443118219631,534.8226256455904
155.35557846407502,537.1967260061772
170.3966870333782,537.4507370113499
183.9030191577191,537.4507370113499
194.65805118440932,537.4507370113499
208.34660522064829,537.4507370113499
221.75924795605806,537.4507370113499
237.0660265318443,537.4507370113499
251.37694702648585,537.4507370113499
264.8704611482028,537.4507370113499
277.00755394973476,537.4507370113499
291.2902617308508,537.4507370113499
308.91584664621683,537.4507370113499
326.4426370478178,537.4507370113499
342.6605872724506,537.4507370113499
360.2579594742911,537.4507370113499
376.587384238966,537.4507370113499
389.8768934330234,537.4507370113499
403.4204136322534,537.4507370113499
414.22418235406565,537.4507370113499
426.4190665484826,537.4507370113499
439.94847866624553,537.4507370113499
452.1368883205858,537.4507370113499
464.3266121996299,537.4507370113499
477.7777606840415,537.4507370113499
488.6251644255502,537.4507370113499
498.0789829178452,537.4507370113499
509.0200760482851,537.4507370113499
514.0581305801386,537.4507370113499
521.189220755194,537.4507370113499
524.8298508459824,536.1366813284703
532.1932138527617,534.8226256455904
538.9778143761571,534.8226256455904
547.0687887493203,533.5085699627107
553.8161770519657,532.5537943388457
561.8878864776979,529.831993584155
568.8624424872331,529.5664029140714
575.473775763642,529.5664029140714
582.2263243816602,529.5664029140714
587.6019173496708,529.5664029140714
590.1799743461958,529.5664029140714
594.3710990163038,529.5664029140714
600.4409337712086,529.5664029140714
603.8864998016141,529.5664029140714
604.4678424426847,529.5664029140714
608.2380530196327,529.5664029140714
610.3810912909391,529.5664029140714
611.6887241748723,529.5664029140714
612.3521730905544,529.5664029140714
614.3232548901697,529.5664029140714
617.9138306117235,529.5664029140714
618.9225032460832,529.5664029140714
622.8646702947225,529.5664029140714
622.8646702947225,529.5664029140714
626.3140789663883,529.5664029140714
630.3820390504658,529.5664029140714
634.0341936156261,529.5664029140714
637.1704822151214,529.5664029140714
639.9384946977863,529.5664029140714
642.6269258729873,529.5664029140714
644.5466908197941,528.2523506806004
645.2037169365296,526.2812136904465
645.2037169365296,524.9671580075666
646.5177726194094,525.6242393148409
648.4811725859129,525.6242393148409
649.1458839851689,525.6242393148409
,
662.2864891056878,534.8226256455904
660.972433422808,532.1945142798311
660.972433422808,524.5167169761771
660.972433422808,519.6659860316471
660.972433422808,513.4858322886051
660.972433422808,505.40896599690905
663.3105323050885,496.2696300932097
666.0335955433529,486.59122405171115
667.5427118372066,475.94909117084467
670.1708232029662,466.5620635786589
672.9042001731589,458.50203730009787
675.6413680434817,450.29411417533055
679.6926985283533,440.55296683950303
686.374558414463,429.7080880651418
693.6686572951154,420.0758903022089
697.8007246393558,410.6272804170081
705.8955933949094,403.17149395428
715.292938168432,396.402260546517
722.3982888559796,391.92501777532027
730.0632440111488,386.61100710032497
736.868371965549,381.2366731664795
743.6863455178428,375.8572892983387
750.3362052397056,369.24332412311315
757.1823880561161,366.4804719558212
762.4117674893523,363.738147219534
772.4173464939495,361.01245208245314
782.711675498452,360.0527265571444
795.3376805862885,355.56243122353413
807.5158799909607,352.8175815200994
817.567674172941,350.8541298124659
824.348380313946,350.8541298124659
833.7559353371366,350.8541298124659
841.8725940072692,350.8541298124659
851.3058333274291,350.8541298124659
860.7570716620378,350.8541298124659
868.9019430456958,350.8541298124659
875.7045460329485,352.16818549534554
882.4570429098368,353.4823446604855
891.003611730945,356.5723697908764
903.9851059776659,358.03790625557235
913.3887666184662,360.0527265571444
918.8132066626764,360.0527265571444
926.8822841895918,362.6807344406437
934.9475708163772,366.2918341437938
940.6863416752016,370.38410910959794
944.8094612533478,374.46491479156873
948.7914172310145,378.4891881148196
951.3797396677465,382.5635709978437
954.2594405537913,388.15086107485195
958.6738350989901,391.95196800527197
959.2641772472851,397.28640262901246
965.0324198538001,401.3004657025951
971.6976466912951,407.25871898578885
977.0578759930821,416.06182722862627
981.1296235278811,428.27718366350956
982.917279571972,438.1686527798395
985.5453909377316,447.34777761256635
988.0130737555803,459.4388139095143
989.4875579863706,469.16838158043083
992.1156659027215,478.58751626853234
994.9581028268861,489.47218742132986
997.6888513476712,502.9220182316287
998.6859443171203,513.8336361649693
1000.0,522.8267516350767
1000.0,530.9830957519766
1000.0,540.4446512679223
1000.0,549.8124173620853
1000.0,560.6021331929691
1000.0,570.1328528021902
997.294939225593,578.2636161043811
991.9603976701839,587.5403247084296
985.1360047683521,595.4747649160727
976.9975561836407,597.8974984895211
970.1720042804955,603.613213500784
963.3757171605205,606.3542757534972
956.5256399617194,610.436343919042
949.696193676184,614.508091453841
942.5548415103302,617.2350490744958
933.4667707183092,621.3093284752598
924.1347991379321,624.0619703928837
918.539827227812,625.4927678628472
913.1231759483826,626.8068235457272
906.334681042597,629.6185193398098
899.5950263141934,634.9594836941658
891.4604755612811,638.633428173905
883.4118185337018,641.7376614186144
876.5528970510668,641.2615360902557
867.1259735981847,643.8896474560152
855.5495890750493,643.8896474560152
842.1215516287378,646.1431116471279
831.2150905613615,648.9033319156033
820.2881020629802,649.1458701875342
805.5293758851744,649.1458701875342
793.3961257249027,646.3701724223488
784.0193083823852,643.6522694994571
777.2051291796304,639.58820379777
769.1719461993521,635.5715088253708
761.0732899930771,634.6912611252658
752.9502085239981,630.0894878022045
744.8682888485979,626.04847449867
735.8225388515694,620.6575109656185
724.9263949655302,614.2514519992603
716.405510441391,607.3385265744618
707.0120600502588,599.2591353156179
697.5800832136728,591.1412141619116
686.8942635719795,583.0836093682381
672.9272560207203,573.355200698635
661.291976293925,564.0515418646348
650.4522543855281,551.8977677227668
644.6865367461608,541.1555261034312
641.2614981467603,532.2599909552366
639.9474424638805,525.4548630008361
639.9474424638805,519.9586304139425
639.9474424638805,515.4261246664172
642.3587033040872,508.7596318959398
645.1048706816345,503.38403547852033
647.8228287950648,503.285189223625
651.8997366452367,507.60337286215395
