649.9835464530826,496.4328493929168
649.9835464530826,496.4328493929168
649.6542657170546,496.4328493929168
648.6664267870594,496.4328493929168
648.3371985004513,496.4328493929168
647.3493595704563,496.4328493929168
646.690801376489,497.1463286856645
646.032292353853,497.85970963575005
645.703011617825,497.85970963575005
645.0444534238579,497.85970963575005
644.3858952298908,498.5731889284979
644.0566144938629,498.5731889284979
644.0566144938629,499.2865698785833
643.7273862072547,500.00005244941997
643.3981054712268,500.00005244941997
643.3981054712268,500.7134301214166
642.7395472772596,500.7134301214166
642.7395472772596,500.7134301214166
642.4102698193204,500.7134301214166
642.0809890832925,500.7134301214166
641.7517083472645,501.42681107150213
641.0931993246285,501.42681107150213
640.7639218666892,501.42681107150213
639.7760829366941,501.42681107150213
639.1175739140581,501.42681107150213
637.8004575261238,501.42681107150213
636.4833870314318,502.1402936423386
631.8735747382351,503.56715388517205
624.6295788405009,505.70739507809066
617.714860400706,507.13425532092396
611.4587001548781,507.84763627100943
605.5317714737472,508.56111556375737
597.9584915618963,509.27449651384273
589.3974284475589,509.98797908467935
580.5070813191048,510.701356756676
567.994711656118,510.701356756676
555.4823944425513,511.4147377067615
543.2993055155924,511.4147377067615
531.1162133105449,510.701356756676
519.5916825775532,510.701356756676
508.06715184456164,509.98797908467935
497.85974077759306,508.56111556375737
486.99376823856863,507.84763627100943
475.469237505577,506.4207760281762
464.2739350591935,505.70739507809066
453.0786850622298,504.9940141280053
442.21271252320537,504.28053483525736
420.4807182738253,503.56715388517205
409.6147490128896,503.56715388517205
398.7488256451963,504.28053483525736
388.2120322214488,504.9940141280053
367.7971576380918,505.70739507809066
358.2482523156705,506.4207760281762
348.37011870664116,507.13425532092396
328.61375314592027,508.56111556375737
318.07711051425497,509.98797908467935
297.66218348147805,509.98797908467935
280.21072406735544,509.98797908467935
271.97893841095726,509.98797908467935
257.49094333740015,510.701356756676
243.6615064578102,510.701356756676
231.80769498879064,510.701356756676
226.21006999030885,510.701356756676
216.0026326986303,510.701356756676
206.4537273762091,511.4147377067615
198.22191549510097,512.1282202775981
190.3193843500208,513.5550805204314
182.74613066287986,515.69532171335
174.8435995177997,516.4087026634356
166.6117876366916,517.8355629062689
158.3799790336722,517.1221819561833
153.4408860044476,517.1221819561833
143.23344871276913,516.4087026634356
132.36747617374465,515.69532171335
122.4892933933842,515.69532171335
112.94038807096295,514.9819407632647
105.36713766191073,514.9819407632647
99.44023192740096,514.2684614705167
96.14751307551744,513.5550805204314
92.85481717025516,512.8415979495949
84.95225980046503,510.701356756676
80.34244750726837,509.27449651384273
77.04970243067496,508.56111556375737
74.08626431481937,507.84763627100943
71.78135816822106,507.13425532092396
69.47645202162273,506.4207760281762
64.53735899239814,505.70739507809066
61.573920876542566,504.9940141280053
57.62264055260316,504.28053483525736
54.329921700719645,503.56715388517205
50.049390143550944,502.8536713143354
46.427390555639484,502.8536713143354
44.78102949065336,502.1402936423386
43.46393604934023,502.1402936423386
42.47612334405503,502.1402936423386
41.1590299027419,502.1402936423386
35.89067252793305,500.7134301214166
22.0612356483431,495.0060874927459
5.597624998481839,488.58526229323854
0.0,487.87178300049067
,
648.6664267870594,471.46303116572386
648.6664267870594,471.46303116572386
648.6664267870594,471.46303116572386
648.9957075230874,472.88989140855716
649.9835464530826,475.0302342222271
653.934800552312,480.73757685089777
664.8007698132477,496.4328493929168
672.7033271830378,510.701356756676
680.2766038167999,527.1101085914427
689.166901773923,550.6530632977137
694.4352722610868,567.0618151324804
702.0085488948489,588.4645286458326
710.2403837225781,602.7329376669295
726.0454001194961,620.5685497445295
738.8870472404221,634.8370603863775
751.0701361673808,646.9652282145557
766.2167910556562,660.520256285567
785.6437283663557,669.79480524883
802.765861151208,673.361906684582
826.8028107185174,676.929008120334
850.181100471109,675.5021478775006
868.6203496438956,673.361906684582
895.6206652091082,663.3739800493227
922.2917492096242,646.9652282145557
942.0481180484338,630.5564763797888
957.5240012233173,616.2879690160296
968.0605455123203,604.1598011878516
982.8779688358989,580.616843203492
995.3901877068034,558.5007487400544
1000.0,543.5188604262096
996.3779774654674,524.2563881057763
989.1340274609755,501.42681107150213
979.5850762453119,467.1825487798863
968.0605455123203,438.6456291169415
951.2677426348271,412.96233159700074
935.4626278952469,386.5656564050633
919.6575164337555,361.5958381778704
897.9255713557066,343.7603277210215
864.3397689153957,330.91867732200666
840.9614758847156,325.21133469333597
820.8758787592977,323.07099187966605
796.5097009053802,328.0649568363401
771.4850632001577,343.0468451501849
756.0091800252744,358.74221603486626
741.5212832943795,385.85227545497776
727.3625165074304,407.96836991841536
707.9354775759798,432.9381848675195
690.8133480692163,453.627520708875
678.9594874288656,467.89592972997184
669.0813538198363,488.58526229323854
666.1178894792708,507.13425532092396
667.434956695874,524.2563881057763
667.764237431902,533.5309337909503
667.105675959846,537.8114161767876
