-5.684341886080802e-14,514.6497531475859
-5.684341886080802e-14,514.6497531475859
-5.684341886080802e-14,514.6497531475859
-5.684341886080802e-14,514.6497531475859
-5.684341886080802e-14,514.6497531475859
12.738853637064318,513.3758271469403
24.203823311696016,512.1019046494793
29.299387186901924,510.82808724755023
42.0382408239663,510.82808724755023
61.14650026045646,510.82808724755023
85.35030955941492,509.5541647500891
110.82801683354367,505.7324988500535
133.75795618280708,504.45868144812425
155.41399755690017,501.91083295001783
166.87896723153187,499.36308954744334
194.904442430526,496.81534964805314
222.92991762952008,490.4459438486272
250.9553928285142,485.35035194794625
289.1719397269697,477.70702365105933
313.3758050768786,472.61154034909475
335.0318184254965,468.7898744490591
354.14009187472425,464.96831714773975
365.6051421225971,463.6942860515623
388.53502892409455,461.1466512477041
408.9171723230174,458.59880274959767
431.8471116722808,457.32487674895214
461.14645682097,457.32487674895214
486.624192120574,456.050954251491
508.28020546919186,456.050954251491
529.9362748687602,452.22928835145535
540.1273465682216,450.9555795482427
564.3312644658963,450.9555795482427
584.7133553170534,450.9555795482427
601.2738328159405,449.6815484520653
617.8343663657781,449.6815484520653
639.4904883131123,449.6815484520653
659.8725791642694,454.777136849562
676.4331652618728,456.050954251491
690.4459028613699,458.59880274959767
698.0891260627247,459.8726201515267
700.6369185098808,461.1466512477041
701.9107919627604,463.6942860515623
704.458640460867,468.7898744490591
704.458640460867,472.61154034909475
704.458640460867,476.4332062491302
704.458640460867,484.07642945048514
705.7324578627961,491.7197612505564
708.2801977621862,499.36308954744334
712.1018636622218,510.82808724755023
718.471378060364,527.3885647464374
719.7451954622932,537.5796399490832
726.1146012617189,556.687965946077
735.0318030114852,575.7961868475387
746.496905807124,594.9045128445325
760.5096434066211,614.0127337459942
771.9745325080116,630.5734249391298
780.8916817100121,644.5861625386269
791.0827534094735,654.7771291425563
800.0000077070058,659.872612444521
810.1910794064672,662.4203523439112
826.7515569053544,663.6942783445567
849.6814437068517,663.6942783445567
859.8725154063131,663.6942783445567
876.4331015039168,662.4203523439112
892.9935825059883,654.7771291425563
910.8279825023367,643.3121314424495
933.757869303834,628.0254713454913
952.8661953008279,610.1910678459585
966.878932900325,589.8089244470358
979.6177480023609,568.1528550474675
991.0827457024677,546.4969993421475
998.7261825980711,523.5669023495861
1000.0,499.36308954744334
1000.0,473.8853577510237
994.904408099319,445.8598825520296
988.5351108986097,431.8471449525326
971.9744162022896,405.0957008497159
954.1401213014733,380.89189155075746
938.8534577013309,364.33119685443745
917.1973918049468,354.14012515497603
899.3629883054141,342.67523605358565
877.7069189058459,337.57964765608887
853.5031096068874,336.30572165544334
828.025482906,336.30572165544334
807.6432309083607,336.30572165544334
789.8088274088279,341.4013135561245
769.4266840099051,350.31845925494036
760.5096434066211,354.14012515497603
742.6751313083721,370.7007112525797
728.662393708875,389.80893215404143
715.9235295622575,406.3695182516449
704.458640460867,428.0254790524969
695.5414387111005,454.777136849562
689.1719243129585,481.528689551095
686.6241809103838,510.82808724755023
694.2674601626891,598.7261787445682
708.2801977621862,630.5734249391298
719.7451954622932,643.3121314424495
