0.0,520.5843561243058
11.083293046442067,520.5843561243058
37.29612985121797,520.5843561243058
64.40904876410563,520.5843561243058
94.60726626512717,516.3200874994361
123.2725396506832,508.130175225919
154.28649763227278,499.9417549841696
185.65192670472027,492.87357520160657
215.97724927649787,487.46544460526525
240.5300682695519,487.3837419217592
265.1334734144324,487.3837419217592
286.9018508699397,487.3837419217592
305.64589039040305,487.3837419217592
325.23032377615743,487.3837419217592
345.77962412603233,488.71175826277
362.1451384151072,493.44678382669497
374.50197469881545,497.5658373223194
386.4775236586997,500.33846810372324
400.29466860480653,503.32003910949936
415.441105788249,507.2275971020462
433.22410603356616,511.3608004970754
449.629831973204,512.616153496575
463.1382971601095,513.9441698375858
475.42901691459593,513.9441698375858
489.10865788629445,513.9441698375858
501.3085763523359,513.9441698375858
514.5070858837155,513.9441698375858
527.206270250954,513.9441698375858
539.472308732273,513.9441698375858
549.3676412047621,513.9441698375858
560.2447026919804,513.9441698375858
572.4199363987993,513.9441698375858
584.6963458953262,513.9441698375858
594.3724682238455,513.9441698375858
603.7451259322395,513.9441698375858
613.8661038072107,513.9441698375858
621.5139239873189,513.9441698375858
627.5911715685481,513.9441698375858
633.8525700332607,512.616153496575
639.4331523107197,512.616153496575
643.8996609612288,512.616153496575
648.0069037007104,512.616153496575
649.4269972264906,512.616153496575
650.9314010053149,508.43114034422786
652.0584009261779,504.64805545051007
,
661.3545153132537,544.4886467764446
659.8450044630749,541.4695170083656
660.0264989722427,535.6270134345575
660.0264989722427,520.4896713699982
660.0264989722427,505.9151146244866
660.0264989722427,492.3704781253798
660.0264989722427,483.41916251887363
660.0264989722427,474.545826488565
660.0264989722427,460.3395749960758
660.0264989722427,443.8767718692109
661.0394002955402,427.55801604298813
665.1207904471955,414.9963844549352
669.1981402604893,402.76657306270596
674.60882264948,393.1475802122468
680.0233362135008,389.07256954221515
686.8670419082406,383.6580559781944
695.0569506957022,376.82339659756036
707.617410969096,369.7773462955151
722.4163372207651,361.68211877630563
733.2636661403502,354.07328664126834
743.5790613323467,351.92556966060505
757.6399896278691,347.2775665009279
771.326118148913,344.4853580316558
787.0224108714342,342.62945527352946
805.9610280674775,341.3014389325185
823.6441876823553,341.3014389325185
843.5333615845598,341.3014389325185
862.8752910032788,341.3014389325185
883.2391610872899,343.9782171310117
904.8246635556385,349.3577306974901
922.6971857070203,359.1959859827522
938.6217836923946,369.9693721784456
952.4311094159428,382.3183369487624
964.1317550086766,393.0825757347395
973.1593524823363,405.29026113250666
981.3389425454227,424.12898192122196
990.8192078159818,449.217454263117
993.35981371328,472.8572683402018
996.9210843795453,491.9086559466532
999.6473297060392,510.8536561103758
1000.0,527.6381733580766
1000.0,546.5896610711443
997.4140753807845,566.9262980893386
993.2923655108449,577.8915010046308
985.2179880897728,589.9034339261035
978.2782171627348,600.7389520895458
968.5891162494693,610.138898640645
959.4109839258223,618.2781689854473
943.7899063374616,625.0505918166667
928.6448008272325,632.7126176730683
913.793956750524,638.0856402041459
900.886041322245,644.8126397317819
887.7224794975749,648.9198824712635
874.9428648570996,652.0583747807616
861.6004683836325,653.3863911217725
842.7760020759878,655.8803954287173
826.2197900911402,657.3705447264708
809.9450770905099,658.6985610674815
792.2774548251389,658.6985610674815
777.5266117374242,658.6985610674815
765.5718082940114,658.6985610674815
753.0528390535605,649.8873570049217
742.0422093486296,644.8683852457957
731.1924367041167,640.8091210886026
720.9664030596301,635.3841807324854
712.0554071714081,627.062031914469
701.0498845378318,611.1387133114749
687.4623765277912,591.1003815512183
676.5814315747101,569.6290334573239
664.3283193873042,546.4534887699492
653.4292364872896,525.9819553468848
648.0056278043857,505.62978795129493
645.4183227071795,489.46922583906337
645.4183227071795,475.7091580801838
645.4183227071795,464.09670272030144
645.4183227071795,460.8233140059327
