0.0,499.9999999999999
2.824858757062147,499.9999999999999
5.649717514124294,499.9999999999999
11.299435028248588,499.9999999999999
16.949152542372882,499.9999999999999
22.598870056497177,499.9999999999999
28.24858757062147,499.9999999999999
33.898305084745765,499.9999999999999
39.54802259887006,499.9999999999999
53.672316384180796,502.8248587570621
62.14689265536724,502.8248587570621
73.44632768361582,502.8248587570621
81.92090395480227,502.8248587570621
90.3954802259887,502.8248587570621
101.69491525423729,502.8248587570621
112.99435028248588,502.8248587570621
121.46892655367232,502.8248587570621
129.94350282485877,502.8248587570621
138.4180790960452,502.8248587570621
144.0677966101695,502.8248587570621
149.71751412429379,502.8248587570621
152.54237288135593,502.8248587570621
158.19209039548025,502.8248587570621
163.84180790960454,502.8248587570621
172.31638418079098,502.8248587570621
177.96610169491527,499.9999999999999
183.61581920903956,499.9999999999999
189.26553672316385,499.9999999999999
194.91525423728814,499.9999999999999
203.38983050847457,499.9999999999999
209.0395480225989,499.9999999999999
217.51412429378533,499.9999999999999
223.16384180790962,499.9999999999999
240.1129943502825,497.1751412429378
245.76271186440678,497.1751412429378
251.4124293785311,497.1751412429378
254.23728813559325,494.3502824858756
259.88700564971754,494.3502824858756
265.5367231638418,494.3502824858756
268.361581920904,494.3502824858756
274.01129943502826,494.3502824858756
276.8361581920904,494.3502824858756
282.4858757062147,494.3502824858756
285.31073446327684,494.3502824858756
293.7853107344633,494.3502824858756
299.43502824858757,494.3502824858756
307.909604519774,494.3502824858756
313.5593220338983,494.3502824858756
319.20903954802264,494.3502824858756
324.85875706214694,494.3502824858756
330.5084745762712,494.3502824858756
336.1581920903955,494.3502824858756
338.98305084745766,491.5254237288135
344.63276836158195,491.5254237288135
347.4576271186441,491.5254237288135
355.93220338983053,491.5254237288135
364.40677966101697,491.5254237288135
370.05649717514126,491.5254237288135
375.70621468926555,491.5254237288135
381.35593220338984,491.5254237288135
387.00564971751413,491.5254237288135
392.6553672316384,491.5254237288135
398.3050847457627,491.5254237288135
401.12994350282486,491.5254237288135
403.954802259887,491.5254237288135
409.60451977401135,491.5254237288135
412.4293785310735,491.5254237288135
415.25423728813564,491.5254237288135
420.90395480225993,491.5254237288135
426.5536723163842,491.5254237288135
429.37853107344637,494.3502824858756
435.02824858757066,494.3502824858756
440.67796610169495,494.3502824858756
449.1525423728814,494.3502824858756
454.8022598870057,494.3502824858756
460.45197740112997,494.3502824858756
