-5.684341886080802e-14,481.25
12.499999999999943,481.25
33.33333333333328,481.25
49.99999999999994,481.25
66.66666666666661,481.25
87.49999999999994,481.25
108.33333333333329,481.25
129.16666666666663,485.41666666666663
154.16666666666663,485.41666666666663
183.3333333333333,485.41666666666663
208.3333333333333,489.5833333333333
237.49999999999997,489.5833333333333
266.66666666666663,489.5833333333333
287.49999999999994,489.5833333333333
312.49999999999994,489.5833333333333
333.3333333333333,489.5833333333333
358.3333333333333,489.5833333333333
374.99999999999994,489.5833333333333
395.8333333333333,489.5833333333333
408.3333333333333,489.5833333333333
425.0,489.5833333333333
441.66666666666663,489.5833333333333
454.16666666666663,489.5833333333333
466.66666666666663,489.5833333333333
479.16666666666663,489.5833333333333
491.66666666666663,489.5833333333333
504.16666666666663,489.5833333333333
516.6666666666667,489.5833333333333
533.3333333333333,489.5833333333333
545.8333333333333,489.5833333333333
558.3333333333333,489.5833333333333
570.8333333333333,489.5833333333333
579.1666666666667,489.5833333333333
591.6666666666667,489.5833333333333
600.0,485.41666666666663
608.3333333333333,485.41666666666663
616.6666666666667,485.41666666666663
620.8333333333333,485.41666666666663
629.1666666666667,485.41666666666663
637.5,481.25
645.8333333333333,481.25
654.1666666666667,481.25
658.3333333333333,481.25
666.6666666666667,481.25
670.8333333333333,481.25
679.1666666666667,481.25
683.3333333333333,481.25
687.5,481.25
691.6666666666667,481.25
695.8333333333333,481.25
695.8333333333333,493.75
695.8333333333333,506.25
695.8333333333333,518.75
695.8333333333333,531.25
704.1666666666667,539.5833333333333
712.5,552.0833333333333
720.8333333333333,564.5833333333333
725.0,577.0833333333333
733.3333333333333,589.5833333333333
741.6666666666667,602.0833333333333
750.0,610.4166666666666
758.3333333333333,622.9166666666666
762.5,627.0833333333333
770.8333333333333,635.4166666666666
775.0,643.75
783.3333333333333,647.9166666666666
791.6666666666667,647.9166666666666
800.0,652.0833333333333
812.5,652.0833333333333
820.8333333333333,652.0833333333333
833.3333333333333,652.0833333333333
845.8333333333333,652.0833333333333
854.1666666666667,652.0833333333333
866.6666666666667,652.0833333333333
875.0,652.0833333333333
887.5,652.0833333333333
895.8333333333333,652.0833333333333
908.3333333333333,652.0833333333333
916.6666666666667,652.0833333333333
929.1666666666667,652.0833333333333
937.5,647.9166666666666
950.0,643.75
958.3333333333333,635.4166666666666
966.6666666666667,627.0833333333333
975.0,618.75
979.1666666666667,610.4166666666666
983.3333333333333,602.0833333333333
987.5,593.75
991.6666666666667,585.4166666666666
991.6666666666667,577.0833333333333
995.8333333333333,568.75
995.8333333333333,560.4166666666666
995.8333333333333,547.9166666666666
1000.0,539.5833333333333
1000.0,527.0833333333333
1000.0,514.5833333333333
1000.0,502.0833333333333
1000.0,489.5833333333333
1000.0,477.0833333333333
1000.0,464.5833333333333
1000.0,452.0833333333333
1000.0,439.5833333333333
1000.0,431.25
1000.0,418.75
1000.0,410.41666666666663
1000.0,402.0833333333333
1000.0,393.74999999999994
1000.0,385.41666666666663
995.8333333333333,377.0833333333333
987.5,372.91666666666663
983.3333333333333,368.74999999999994
975.0,368.74999999999994
966.6666666666667,364.5833333333333
958.3333333333333,360.41666666666663
945.8333333333333,356.24999999999994
937.5,356.24999999999994
929.1666666666667,352.0833333333333
916.6666666666667,352.0833333333333
908.3333333333333,347.91666666666663
900.0,347.91666666666663
891.6666666666667,347.91666666666663
879.1666666666667,347.91666666666663
870.8333333333333,347.91666666666663
858.3333333333333,347.91666666666663
850.0,347.91666666666663
841.6666666666667,347.91666666666663
829.1666666666667,347.91666666666663
820.8333333333333,347.91666666666663
812.5,347.91666666666663
804.1666666666667,347.91666666666663
795.8333333333333,347.91666666666663
787.5,347.91666666666663
779.1666666666667,352.0833333333333
770.8333333333333,356.24999999999994
762.5,364.5833333333333
754.1666666666667,372.91666666666663
745.8333333333333,381.24999999999994
737.5,389.5833333333333
729.1666666666667,397.91666666666663
725.0,406.24999999999994
716.6666666666667,414.5833333333333
712.5,422.91666666666663
708.3333333333333,427.0833333333333
700.0,435.41666666666663
695.8333333333333,443.75
691.6666666666667,452.0833333333333
691.6666666666667,464.5833333333333
687.5,472.91666666666663
687.5,481.25
687.5,489.5833333333333
687.5,493.75
687.5,502.0833333333333
687.5,514.5833333333333
687.5,531.25
