0.0,465.1837524177949
9.671179883945841,469.0522243713732
19.342359767891683,472.92069632495156
38.684719535783366,476.7891682785299
59.96131528046422,480.65764023210824
87.04061895551257,482.59187620889736
116.0541586073501,484.52611218568654
147.0019342359768,486.4603481624757
179.88394584139266,488.3945841392649
212.76595744680853,490.3288201160541
251.4506769825919,492.26305609284327
288.2011605415861,494.1972920696324
334.6228239845261,496.1315280464216
367.504835589942,494.1972920696324
410.0580270793037,492.26305609284327
442.9400386847196,486.4603481624757
468.0851063829787,480.65764023210824
497.0986460348163,472.92069632495156
516.441005802708,465.1837524177949
529.9806576402322,457.4468085106382
539.651837524178,451.6441005802707
547.3887814313347,445.84139264990324
551.2572533849129,441.9729206963249
555.1257253384913,440.0386847195357
557.0599613152805,438.1044487427465
558.9941972920697,436.17021276595733
560.9284332688588,436.17021276595733
560.9284332688588,434.2359767891682
562.862669245648,434.2359767891682
566.7311411992264,432.301740812379
568.6653771760155,430.36750483558984
570.5996131528046,428.4332688588007
572.5338491295938,428.4332688588007
576.4023210831722,424.56479690522235
582.2050290135397,420.696324951644
588.0077369439072,416.8278529980657
595.7446808510639,409.090909090909
603.4816247582205,401.35396518375234
613.1528046421664,393.61702127659566
624.7582205029014,383.9458413926498
632.495164410058,378.1431334622823
638.2978723404256,372.3404255319148
644.1005802707931,366.5377176015473
646.0348162475823,360.7350096711798
647.9690522243714,356.86653771760143
647.9690522243714,351.06382978723394
649.9032882011605,349.12959381044476
649.9032882011605,345.26112185686645
651.8375241779497,345.26112185686645
653.7717601547389,343.32688588007727
655.7059961315281,343.32688588007727
661.5087040618956,341.3926499032881
671.1798839458414,341.3926499032881
684.7195357833656,339.45841392649896
698.2591876208897,335.5899419729206
715.6673114119923,331.7214700193423
736.9439071566732,325.91876208897474
758.220502901354,320.11605415860726
779.4970986460348,316.24758220502895
802.7079303675049,312.3791102514506
823.9845261121857,312.3791102514506
845.2611218568666,312.3791102514506
864.6034816247583,316.24758220502895
883.94584139265,323.9845261121856
909.0909090909091,335.5899419729206
926.4990328820116,349.12959381044476
941.972920696325,362.669245647969
955.5125725338492,378.1431334622823
965.1837524177951,395.55125725338485
974.8549323017409,414.8936170212765
982.5918762088975,434.2359767891682
988.394584139265,455.51257253384904
992.2630560928434,474.85493230174075
996.1315280464217,496.1315280464216
998.0657640232109,513.5396518375242
1000.0,532.8820116054158
1000.0,548.3558994197292
1000.0,561.8955512572534
998.0657640232109,577.3694390715668
994.1972920696326,590.909090909091
986.4603481624758,608.3172147001935
976.78916827853,623.7911025145067
967.1179883945841,639.2649903288202
953.57833655706,652.8046421663444
940.0386847195358,664.4100580270792
922.6305609284333,674.0812379110253
907.1566731141199,681.8181818181818
891.6827852998066,685.6866537717601
876.2088974854933,687.6208897485494
862.6692456479691,687.6208897485494
849.1295938104449,687.6208897485494
837.52417794971,683.752417794971
825.9187620889749,676.0154738878143
814.3133462282399,660.5415860735009
798.8394584139265,643.1334622823986
779.4970986460348,621.8568665377177
762.0889748549323,602.5145067698259
742.7466150870407,585.1063829787233
725.3384912959382,569.6324951644101
711.7988394584139,559.9613152804643
700.1934235976789,552.2243713733076
696.3249516441006,548.3558994197292
692.4564796905223,546.4216634429399
692.4564796905223,544.4874274661508
690.5222437137331,540.6189555125725
690.5222437137331,536.7504835589941
688.588007736944,529.0135396518376
688.588007736944,519.3423597678916
690.5222437137331,505.80270793036743
692.4564796905223,494.1972920696324
696.3249516441006,480.65764023210824
698.2591876208897,465.1837524177949
702.1276595744681,453.57833655705986
704.0618955512573,443.90715667311406
704.0618955512573,434.2359767891682
705.9961315280465,426.49903288201153
705.9961315280465,422.63056092843317
705.9961315280465,416.8278529980657
707.9303675048357,414.8936170212765
707.9303675048357,412.9593810444874
705.9961315280465,412.9593810444874
704.0618955512573,411.0251450676982
700.1934235976789,409.090909090909
