0.0,497.94801278770336
3.8099614233679495,499.6740083730241
24.706816795301396,506.51863811405195
47.686227266542424,511.9216508658849
68.32163701130193,514.6865257450019
88.44243183565285,517.0998671020154
106.20516368976527,518.4678999585495
122.56542185224603,518.4678999585495
138.69405928549423,518.4678999585495
152.27241965473263,518.4678999585495
161.80738836381383,518.4678999585495
172.75680135297895,518.4678999585495
184.9934814653401,518.4678999585495
197.26810104487328,518.4678999585495
209.7704966203271,519.8358161940145
221.91157002780892,519.8358161940145
234.13823201413348,519.8358161940145
246.39571582044218,519.8358161940145
258.62579367550177,521.2038452885786
269.6667654898559,521.2038452885786
281.89574861165346,522.5719910042119
294.09844308728367,522.5719910042119
307.7698557837901,522.5719910042119
321.51560500695183,522.5719910042119
335.0692793292311,522.5719910042119
348.6082067292185,522.5719910042119
362.39407736213616,522.5719910042119
377.27497092871874,522.5719910042119
392.2439811179654,522.5719910042119
407.27756552178903,522.5719910042119
422.36425013177336,522.5719910042119
438.53034173806714,522.5719910042119
453.5921710124436,522.5719910042119
468.77603859272574,522.5719910042119
483.4955173137013,522.5719910042119
496.04762356037077,522.5719910042119
505.86493187785277,522.5719910042119
517.8019673199399,522.5719910042119
528.7083847542901,522.5719910042119
539.6491865941883,522.5719910042119
550.5551450682019,522.5719910042119
561.4476131178944,522.5719910042119
572.3372709760176,522.5719910042119
581.8836384541153,521.2038452885786
592.8242108138453,521.2038452885786
602.8102246747408,521.2038452885786
611.8436400231577,519.8358161940145
620.5384855979958,517.6285517901208
628.7300811637122,515.7318380074512
636.3793323283533,514.3639217719863
643.7528198081051,514.3639217719863
649.2042190177236,512.9958926774221
654.6514875843121,510.8753040616932
660.0920974640496,509.5385030798702
665.5189874392976,505.4796421991864
670.9646458827382,502.05198721229664
675.070463672618,497.94801278770336
679.172658685414,493.19411666870326
682.6265496508917,487.76229098885125
687.3114437166575,474.1112568836854
688.6545610460641,465.3724376418397
689.466473167484,453.0814008253469
690.8344458324984,440.8050545015964
692.654754005028,419.0682227122488
694.9384240190617,409.4480340973823
696.7551169384477,401.7400623434416
703.550152629329,386.73707027943385
707.6462645366798,379.9050657096334
718.5425810816542,367.2923428407982
725.3586273748316,360.8248468275365
740.6826132887066,351.57318831510906
750.21864663529,348.5568859348547
766.5110275735584,343.3652357039526
775.887481915881,343.1275845368542
793.7013878475286,340.62940323302263
803.2863268037535,339.26125751738937
823.6883100736937,336.52530842539034
834.5870944709699,336.52530842539034
852.2933102501866,336.52530842539034
859.1397795945308,336.52530842539034
872.7600445472922,340.612297555558
886.4047623048743,344.73338141958584
893.2234495009723,347.46921389051585
908.2266672831784,355.5591459796971
923.2280529860078,365.0886372604985
936.8632416736498,375.9878806181114
943.6699846150852,381.4264778439135
955.6681558311942,390.9668750756648
966.8658926962695,403.2543530685639
976.3999735804372,416.8925287603639
985.9476050804456,429.1759889693321
991.7920436268736,443.74880352896264
996.8126333211592,459.19310852846604
998.632083764535,472.8261152735239
1000.0,480.42950050026104
1000.0,493.2726440299077
1000.0,506.2879954970123
997.26416752907,519.1832573586566
994.5281055779719,530.0779073509333
991.7920436268736,541.6390091336755
990.4241273914087,553.262446758861
987.6880654403103,565.516059498068
983.0667712388982,578.3262519327261
977.6521678575803,590.0633499566886
969.4793407600564,602.3401514788056
962.6916521965313,614.5998473234581
946.315924813524,632.3436075629996
933.8012426441402,642.955030121962
917.4365378331521,651.16275701492
896.9621103074528,656.6347642960474
875.1620209930188,659.3707133880464
853.3455106796553,662.106888198244
816.5591888774408,663.4746915746097
791.9991528645537,660.7387424826106
767.3943456470248,653.8988189660183
737.5446149418141,643.0211580301373
688.4131817667231,610.4377805585507
659.7639822050243,576.7097785792128
642.9548608333131,504.52261961002
645.4203242842946,457.9902825832712
652.5307898714541,427.39419960735046
662.1067151476252,411.7647078739841
