0.0,515.3846153846155
34.61538461538461,515.3846153846155
92.3076923076923,515.3846153846155
176.92307692307693,519.2307692307693
265.3846153846154,519.2307692307693
353.84615384615387,519.2307692307693
430.7692307692308,519.2307692307693
503.84615384615387,511.53846153846155
569.2307692307693,503.84615384615387
600.0,503.84615384615387
615.3846153846154,500.0
623.0769230769231,500.0
626.9230769230769,500.0
634.6153846153846,500.0
638.4615384615385,496.1538461538462
638.4615384615385,492.3076923076923
642.3076923076924,473.0769230769231
650.0,450.0
661.5384615384615,426.92307692307696
673.0769230769231,403.84615384615387
688.4615384615385,380.7692307692308
707.6923076923077,357.69230769230774
723.0769230769231,342.3076923076923
746.1538461538462,330.7692307692308
769.2307692307693,326.92307692307696
792.3076923076924,323.0769230769231
819.2307692307693,323.0769230769231
838.4615384615385,323.0769230769231
865.3846153846154,323.0769230769231
884.6153846153846,323.0769230769231
903.8461538461539,334.61538461538464
923.0769230769231,350.0
942.3076923076924,365.3846153846154
957.6923076923077,380.7692307692308
973.0769230769231,400.0
980.7692307692308,419.2307692307693
984.6153846153846,438.46153846153845
988.4615384615385,457.69230769230774
992.3076923076924,476.9230769230769
992.3076923076924,496.1538461538462
996.1538461538462,515.3846153846155
1000.0,538.4615384615385
1000.0,561.5384615384615
1000.0,580.7692307692307
1000.0,596.1538461538462
992.3076923076924,615.3846153846155
973.0769230769231,630.7692307692307
953.8461538461539,646.1538461538462
934.6153846153846,657.6923076923077
911.5384615384615,665.3846153846155
888.4615384615385,673.0769230769231
861.5384615384615,676.9230769230769
830.7692307692308,676.9230769230769
796.1538461538462,676.9230769230769
769.2307692307693,669.2307692307693
738.4615384615385,657.6923076923077
715.3846153846154,646.1538461538462
692.3076923076924,626.9230769230769
676.9230769230769,611.5384615384615
661.5384615384615,592.3076923076924
653.8461538461538,580.7692307692307
642.3076923076924,565.3846153846155
638.4615384615385,546.1538461538462
638.4615384615385,519.2307692307693
638.4615384615385,476.9230769230769
646.1538461538462,434.61538461538464
653.8461538461538,415.3846153846154
