761.9129886110352,0.0
743.0640748518022,7.067482619762865
718.3344812316273,18.359199974505504
689.8890469580308,34.95292696127669
653.9040458714508,60.03833326529397
615.1372320658872,91.78136528217706
574.068833519126,127.0669304921179
534.1599684911475,164.8113098209093
492.5566038197806,206.1643480404235
455.61279975640923,244.89484868442403
421.7751032093764,282.4131758002441
393.5969277821491,314.2377209469634
371.3113663953355,341.31944445353685
354.6895682283259,361.64624562497437
340.78100871010486,376.1352232744231
325.8377270273068,391.08609556670973
315.4287428932059,402.69012116773087
301.87389792140505,416.9894055909256
290.86671876943063,431.6732678019662
282.1640735346562,441.9205775184465
279.11300530186554,447.09802456139244
276.9360813465096,450.72056847387023
275.5454515745562,453.1908683403253
275.5454515745562,453.89650043247167
275.5454515745562,453.89650043247167
283.2944393427227,451.90717156594746
307.45745075504533,444.6004521816741
341.55536216758526,434.6408295107081
384.7129294992046,425.0322209752834
436.044169216531,418.43522521479116
483.119410820492,417.9610428841483
519.9378994529602,423.2974148354565
552.4876014807862,433.42775257234285
584.4076429758562,447.747514293062
611.7670636443049,461.791876656072
635.9003574440594,472.3507450502354
662.7328019308783,481.52732385052906
692.6211622971683,488.13031288655975
724.9635415072332,494.32734342703503
751.4566081744797,498.1571610588943
770.3695527671807,500.62806319880576
778.0307853648494,500.89237614239823
781.9672872291605,502.0820757056165
783.9126632262537,502.0820757056165
783.9126632262537,502.0820757056165
782.1287096084325,503.5761426705166
778.0400747782724,507.10189403742214
763.7435889627156,514.9726981586381
727.0385732319876,533.210579310341
676.170429431187,559.8473896669725
620.1372702971588,592.1008648044565
556.8468403935799,634.9718448942648
497.7083756834134,680.3465935792989
445.30515467783306,724.2880034485655
400.4204241874801,762.5227479339206
363.7779925246342,797.4094477275478
330.94824643238735,826.6616011104668
310.2004528415563,846.9454510194172
272.460096306668,891.8436180996582
257.87370092561315,910.8576497095353
246.442334686345,928.1650511030336
239.2847270809615,939.5973633044159
225.8629845430707,969.1359042624018
220.8583736160443,982.6907034090485
218.47103037178627,991.0607627667638
217.2765126209152,995.9498222939795
216.08733677374624,1000.0
217.2765126209152,995.8357471187828
