724.2063492063492,0.0
704.3650793650793,3.9682539682539684
684.5238095238095,15.873015873015873
668.6507936507936,31.746031746031747
648.8095238095239,43.65079365079365
628.968253968254,59.523809523809526
613.0952380952381,75.39682539682539
597.2222222222222,95.23809523809524
581.3492063492063,119.04761904761905
569.4444444444443,142.85714285714286
553.5714285714286,170.63492063492063
533.7301587301588,198.41269841269843
505.9523809523809,230.15873015873018
470.23809523809524,261.9047619047619
430.55555555555554,289.6825396825397
390.87301587301585,313.4920634920635
355.1587301587301,337.3015873015873
327.38095238095235,357.14285714285717
307.53968253968253,376.984126984127
291.66666666666663,396.82539682539687
279.7619047619047,416.6666666666667
263.88888888888886,432.53968253968253
251.98412698412696,444.44444444444446
240.07936507936506,452.3809523809524
228.17460317460313,456.3492063492064
224.2063492063492,460.31746031746036
216.26984126984124,464.2857142857143
208.33333333333331,468.25396825396825
208.33333333333331,472.22222222222223
204.36507936507934,476.1904761904762
204.36507936507934,480.1587301587302
204.36507936507934,484.12698412698415
204.36507936507934,488.09523809523813
204.36507936507934,492.06349206349205
208.33333333333331,496.031746031746
212.3015873015873,500.0
224.2063492063492,503.968253968254
240.07936507936506,507.93650793650795
263.88888888888886,511.9047619047619
307.53968253968253,515.8730158730159
363.0952380952381,523.8095238095239
430.55555555555554,531.7460317460318
498.015873015873,539.6825396825398
557.5396825396825,543.6507936507936
601.1904761904761,543.6507936507936
636.9047619047619,543.6507936507936
664.6825396825398,543.6507936507936
684.5238095238095,543.6507936507936
708.3333333333333,543.6507936507936
728.1746031746031,535.7142857142858
748.015873015873,531.7460317460318
771.8253968253969,531.7460317460318
783.7301587301588,531.7460317460318
795.6349206349207,531.7460317460318
783.7301587301588,535.7142857142858
771.8253968253969,543.6507936507936
755.952380952381,547.6190476190476
744.047619047619,555.5555555555555
724.2063492063492,563.4920634920635
696.4285714285713,587.3015873015873
652.7777777777778,630.952380952381
597.2222222222222,694.4444444444445
541.6666666666666,750.0
494.04761904761904,801.5873015873016
450.39682539682536,837.3015873015873
414.68253968253964,865.0793650793651
386.90476190476187,884.9206349206349
359.1269841269841,904.7619047619048
331.3492063492063,920.6349206349207
311.5079365079365,940.4761904761905
295.6349206349206,956.3492063492064
283.7301587301587,972.2222222222223
279.7619047619047,984.1269841269841
279.7619047619047,992.063492063492
279.7619047619047,996.031746031746
279.7619047619047,1000.0
275.7936507936508,1000.0
271.8253968253968,1000.0
