774.9216730408527,0.0
772.4138450189193,0.0
765.26996394968,10.088917262955079
756.4544959651016,17.213263064784485
745.7374153486419,26.676429670277308
731.9137269004966,36.73837608552267
719.6304346089444,45.85740270558823
704.4046702303843,59.23178000330457
691.2078877689112,70.43865437404726
677.3523569994643,81.26843719035797
663.0057751089021,91.91319617319822
641.6989370796816,105.11610418355939
617.5218432679143,124.79801940629854
588.8543501776962,144.4443761633545
563.0731294852262,159.84281453152278
542.7643049842789,171.49056384538645
522.3525706037068,191.12707561763645
499.3730429945166,216.56184566625927
474.1097883147561,236.88292455651882
458.8104943087874,252.20301119672988
444.86435742207135,269.9378115910124
429.5393466436891,287.8404605828187
418.28476145557374,304.1475670203595
409.58194629780337,316.43809410850264
401.97519294894744,326.81726232604524
393.0483755859004,337.98616224352605
382.6288300936624,348.04811195030766
365.7315281728064,361.54121825067693
355.96590888799335,369.5864371381476
349.328996808984,377.20555020547437
344.27898700168726,386.5988012903177
336.05999145997765,393.7207870606841
328.4593109954303,405.7443178975679
324.0510256708259,413.96702958365927
319.4492243493274,422.87059224337844
312.66530238854375,429.21368863408424
304.5772902387989,436.86464402271235
294.08551856749153,450.4077750904104
285.2419770705729,461.7922442973963
279.8466719486387,468.74266203432103
277.74295570189014,472.10039432965874
277.1722987775211,473.9249619734582
274.6718536713082,477.679370463681
272.1309292527773,480.2508831282171
272.1003410067721,482.7795037843928
273.35425501773875,482.75871115015025
280.44058028479947,482.75871115015025
288.0277983662453,479.81121617888533
291.45157862718503,480.2508831282171
297.09052325942827,478.41406109510535
309.0455967262038,476.48904234923066
324.542024127362,476.48904234923066
344.14187147776204,476.48904234923066
365.97522034769486,481.0590013494277
388.8971921547063,484.01262516111706
412.15225426008635,486.5204531830502
430.9757269644907,491.21034917968944
448.8759171787477,497.29388489943545
472.78490878308884,502.6499647843478
499.5395881437009,507.7267940286886
529.8344694010218,510.2738966606867
557.9276420870683,515.3507259050275
583.2888825082824,516.6144816092639
608.7872384534218,516.6144816092639
638.0168008500352,516.6144816092639
664.7372284848398,516.6144816092639
688.5384354444284,511.13475187506396
706.2708231426686,510.3449148459669
726.5295208386647,505.8778163523511
748.6113839840345,501.14623304960463
764.0857613841179,496.1256561591033
775.6122669616639,493.5577576013265
779.1720041257827,492.7900199463474
782.9925066631145,490.282191924414
786.2068991395527,490.282191924414
784.9529851285859,491.5361059353806
779.2601975470095,492.7900199463474
771.6509294644889,495.05295109113916
762.8318473731513,497.6563060769766
756.2218534772721,501.45842867610827
748.6873230159492,506.5341519642823
737.3065699533452,511.5988288569335
717.0565125399021,515.3912052173455
692.9357237465533,521.7905572534268
671.4035734806444,533.3342380669199
648.3579485328091,550.1935161614708
619.4994475962897,570.908858550573
586.912254941961,594.9255821350871
555.3757173545216,614.6625450094124
524.9510541159526,634.0811801252737
490.4438162269634,667.4091922514511
446.9705357379054,717.7006464271003
417.16424353261436,748.8857631510143
398.06895247640193,773.7277801926864
380.879046152568,791.5361069228414
365.5748280084281,808.861976732927
350.3440901186539,825.3918806734912
336.3244729775722,844.4847590336614
321.4537995254125,863.4992856658741
308.10764715070195,876.8454380405849
294.42479037086366,891.7823108690123
275.5755515210026,911.6918456953237
255.3254908160231,935.7417150494786
242.2450542849862,956.3431472449403
230.82141250555787,967.957747497627
226.92619867931782,976.8686404084872
224.451417680939,984.3567667923127
221.9435896590057,989.4214403934275
219.32185473496816,994.4712494170153
216.92791057438563,998.2919527380561
216.92791057438563,1000.0
215.67399656341894,999.3731927594143
213.7931008604474,999.3731927594143
214.42005622016265,995.6113519804281
