759.4220956204144,0.0
727.8410350939785,57.963197390495885
702.8504328567615,86.10408718116815
681.0897748986336,113.50822221890326
652.8914771273107,144.80498938746945
621.721127051358,181.5076384588199
590.514978606536,216.64579654927414
561.5923149020757,248.08120380109855
535.5324289985456,276.18961871555297
509.60159272546736,300.8615007713353
484.56096535977844,325.11250152178474
460.93179975774353,348.7415634805977
439.60050803005396,372.1890701527078
418.6873061502519,392.2424271343842
399.80719044130063,409.47243910631636
382.74877018766557,426.9244859526796
367.65010507056184,440.7670954079284
355.4702541897348,451.6905175113014
344.22647779679403,462.93434918062735
336.7755942074065,468.86085517079607
329.2386211030748,473.8857134966439
320.4891397639868,478.88864091672247
313.20620656103114,483.90453755864365
308.1816107980124,487.4372236891136
305.2763461856213,488.6936490117935
310.0074208892408,490.0610934990759
323.9749618842549,491.20607817471745
346.58618867214193,492.46229275617935
376.77840238595815,491.20607817471745
427.22835406040576,487.35720075742887
469.7488115654946,484.92469088296775
509.4642689111283,484.92469088296775
544.6727489276909,486.18090546442966
575.9833248281977,489.94607025133115
604.614574885439,494.9749326603213
627.3798362298212,499.966894627515
648.5011606088913,502.51274527475096
663.8010386771318,505.0251744376749
675.051510422212,505.0251744376749
680.1543360891756,506.2813890191368
686.2352981182753,506.2813890191368
690.2464359091096,506.2813890191368
694.6311660578647,506.2813890191368
698.9108330725064,506.2813890191368
702.6822717291116,506.2813890191368
707.6722852037324,506.2813890191368
713.9588373827103,506.2813890191368
718.9532798776834,506.2813890191368
730.2027497382844,502.51274527475096
735.222757561344,501.256319952071
740.2226275063742,501.256319952071
743.5337002448491,501.256319952071
746.0301027108821,501.256319952071
744.8084704178182,504.5633851526297
741.8341448718531,511.5775231141745
736.0424856230181,519.1212399374824
715.8709408205527,539.7824091396408
700.1616720255222,553.5534287666993
679.5035602984121,571.7238855157109
641.7910358555832,606.9339478187954
605.379427315853,637.6689721790465
545.8992835451538,686.520268611862
519.0132920670244,711.5144534497853
492.6796014996883,736.5919294356593
440.0732627679838,786.685521165226
415.6883135174575,811.5770162988192
368.298825270756,855.4586996978722
343.801747873152,878.7275012718839
321.731542158734,900.0021727074098
283.35376987658043,938.7779211428405
262.3713274149529,964.3768607261972
240.57790437958556,1000.0
