721.4191973462797,0.0
721.4191973462797,0.0
721.4191973462797,0.0
721.4191973462797,0.0
721.4191973462797,0.0
721.4191973462797,0.0
721.4191973462797,0.0
721.4191973462797,0.0
717.4769513778222,7.884383526930881
705.6503760874258,27.595284525599677
674.112957617019,68.33113117120628
632.063008504485,113.0092816039289
600.5256442390705,145.86069051761245
579.500586568482,168.1997386314777
540.0787845711445,202.3653584220731
513.7975446938138,227.33249583247633
491.458554398607,250.9855343896183
463.86326987300737,275.95267180002156
437.5820842006689,303.5480105306135
419.18528566892746,329.82913838429346
394.2180904398658,353.48239737507043
383.7055634114048,366.62285108509303
354.79623423753605,395.5321802589617
333.77128859059826,417.871228372827
323.25886997212154,434.95398225629935
306.1760040649986,459.92111966670257
283.8370137697918,482.2601677805678
261.4979656559266,504.59921589443303
247.0433010689922,516.4258995948137
243.10110930552676,520.3679793346287
237.8448728937923,525.6241615413709
235.2167546879251,526.9383724182826
231.27456292445964,528.2523628615593
228.64644471859242,530.880564181748
227.33240007032342,533.5085450683017
226.0183265127252,534.822643921563
226.0183265127252,536.1366343648398
226.0183265127252,537.450733218101
226.0183265127252,540.0788261283052
226.0183265127252,544.0210178917706
232.58863648205786,549.2773085084973
252.29953748072666,553.2195002719628
293.0354383313254,554.5334907152395
341.65567211752915,554.5334907152395
404.73062108199315,545.3352287686823
432.3258477889344,541.3930370052169
488.83040728341064,532.1944426013742
524.3100717222749,520.3679793346287
561.1037302180823,507.22730519097104
591.3272160638705,503.2851134275056
608.4099157423508,503.2851134275056
624.1786249775541,501.97123500787933
647.8317177396884,500.6570241309676
678.0552035854766,500.6570241309676
699.0800950274223,500.6570241309676
708.2785232026222,500.6570241309676
729.30346884956,501.97123500787933
747.7003251999597,501.97123500787933
758.2127980234286,501.97123500787933
763.4690886401554,501.97123500787933
768.7252708468975,501.97123500787933
772.6674626103631,501.97123500787933
773.9816734872747,503.2851134275056
773.9816734872747,505.9133147476943
770.0393697001589,511.1694969544365
767.4112804036208,513.797698274625
762.1549897868942,519.0538804813674
752.9566158166865,530.880564181748
735.8737499095635,550.5912989517741
701.7082963476109,588.6991105058349
659.6582930300847,628.1209125031726
621.5505356810161,663.6005263507108
591.3272160638705,695.1379448211176
557.1616504782675,724.0472739949862
526.9381646324791,749.0146318390244
512.4835000455448,762.155085549047
484.88821551994516,789.7503158696545
459.9210781095419,813.4034628367809
436.2679853474077,837.056501393923
416.5570843487389,860.7097567710338
399.4743304652665,885.6767857714527
377.1352823514013,905.3876325651293
361.36657311619797,925.0985877687903
353.4821895892671,932.9830797057054
339.0275250023327,951.3799360561053
329.82909682713284,969.7765719728701
320.6306686519329,980.2892652299739
315.3744322401985,986.8594378799932
311.43224047673306,993.4297189399965
307.49010291825977,997.371910703462
304.8619594167296,998.6859011467387
304.8619594167296,1000.0
