735.9011612428964,0.0
714.3210136227431,19.660814598196975
693.9175009520866,38.85288056806285
671.5044185021985,57.7726503434052
643.5339001019587,85.71126701088643
608.8795890398513,119.54343050991129
544.5213161457265,187.1107880599874
509.342326497504,222.47572340414462
442.6489956327242,292.7832486645736
385.8193147273655,360.8977757280808
341.41555510161425,410.40489620119115
319.99475904913743,437.60623087184126
285.6551526521851,473.37627595569614
258.219984152817,501.7399797523304
246.0437334866033,513.5455658725353
239.4874467654095,519.6821329152162
234.8146190459015,524.3921998950531
232.9909164145464,526.4192297854954
233.02279196461893,526.6913576627513
233.17420643803896,526.6913576627513
248.05078972797418,526.2837343851929
302.6542204251291,518.8029669426868
441.57440957229426,503.74429429243366
511.15681282336993,502.21015346685925
596.7485670935949,502.75474959629
662.1176188422488,504.9052869572082
697.4613237684041,507.19782424571997
723.1898150219039,512.0938369214915
741.4639085381323,515.9471129042195
751.2559338896752,517.8505231126744
758.4245102048869,518.2596275821865
762.4878162143307,519.0750948199428
765.6635104648026,520.4950903554958
767.0090835854536,521.9747824152396
764.1081392212263,527.235953792182
654.5584903607823,618.7690831805943
534.9458851943302,721.998901157551
378.4541214014624,876.0588095894415
296.05410014710594,959.0631870839431
254.04914959215472,998.4034209489666
251.400643725275,1000.0
