742.1259842519685,0.0
710.6299212598426,31.496062992125985
679.1338582677165,70.86614173228347
651.5748031496064,106.2992125984252
624.0157480314961,137.79527559055117
604.3307086614174,161.4173228346457
588.5826771653544,181.10236220472441
572.8346456692914,196.8503937007874
561.0236220472441,212.5984251968504
545.275590551181,228.3464566929134
529.5275590551182,240.15748031496065
513.7795275590552,255.90551181102364
501.9685039370079,271.65354330708664
486.2204724409449,287.40157480314963
474.40944881889766,295.2755905511811
462.5984251968504,311.0236220472441
450.7874015748032,318.8976377952756
438.9763779527559,330.70866141732284
427.1653543307087,338.5826771653543
419.2913385826772,350.3937007874016
407.4803149606299,362.20472440944883
395.6692913385827,370.0787401574803
387.7952755905512,377.9527559055118
379.9212598425197,385.82677165354335
372.0472440944882,393.7007874015748
368.1102362204725,401.5748031496063
360.23622047244095,405.51181102362204
356.29921259842524,413.38582677165357
348.4251968503937,421.25984251968504
344.48818897637796,425.1968503937008
336.6141732283465,429.13385826771656
332.6771653543307,437.00787401574803
328.74015748031496,444.88188976377955
324.80314960629926,448.8188976377953
316.92913385826773,452.755905511811
312.99212598425197,460.62992125984255
309.0551181102362,464.56692913385825
305.1181102362205,468.503937007874
301.18110236220474,472.4409448818898
297.244094488189,480.3149606299213
293.3070866141733,484.251968503937
289.3700787401575,488.18897637795277
285.43307086614175,492.12598425196853
281.496062992126,496.06299212598424
277.5590551181102,500.0
289.3700787401575,496.06299212598424
301.18110236220474,492.12598425196853
312.99212598425197,484.251968503937
328.74015748031496,480.3149606299213
340.5511811023622,472.4409448818898
356.29921259842524,472.4409448818898
368.1102362204725,468.503937007874
375.98425196850394,468.503937007874
387.7952755905512,468.503937007874
399.60629921259846,468.503937007874
407.4803149606299,468.503937007874
419.2913385826772,468.503937007874
427.1653543307087,468.503937007874
438.9763779527559,468.503937007874
446.85039370078744,468.503937007874
458.66141732283467,468.503937007874
466.53543307086613,472.4409448818898
478.3464566929134,472.4409448818898
486.2204724409449,472.4409448818898
498.0314960629922,476.37795275590554
505.90551181102364,480.3149606299213
517.7165354330709,480.3149606299213
529.5275590551182,480.3149606299213
541.3385826771654,480.3149606299213
553.1496062992126,480.3149606299213
568.8976377952756,480.3149606299213
580.7086614173229,480.3149606299213
592.5196850393702,480.3149606299213
604.3307086614174,480.3149606299213
616.1417322834645,480.3149606299213
627.9527559055118,480.3149606299213
639.7637795275591,480.3149606299213
651.5748031496064,480.3149606299213
663.3858267716536,480.3149606299213
675.1968503937007,480.3149606299213
687.007874015748,480.3149606299213
694.8818897637796,480.3149606299213
706.6929133858268,480.3149606299213
714.5669291338584,480.3149606299213
722.4409448818898,480.3149606299213
734.251968503937,476.37795275590554
742.1259842519685,472.4409448818898
746.0629921259842,472.4409448818898
753.9370078740158,472.4409448818898
757.8740157480315,472.4409448818898
761.8110236220473,472.4409448818898
761.8110236220473,476.37795275590554
761.8110236220473,480.3149606299213
761.8110236220473,484.251968503937
761.8110236220473,488.18897637795277
761.8110236220473,492.12598425196853
753.9370078740158,500.0
738.1889763779527,511.8110236220473
722.4409448818898,531.496062992126
702.7559055118111,551.1811023622047
687.007874015748,574.8031496062993
671.259842519685,590.5511811023622
655.5118110236222,610.236220472441
639.7637795275591,625.9842519685039
624.0157480314961,641.732283464567
608.267716535433,661.4173228346457
592.5196850393702,677.1653543307086
580.7086614173229,696.8503937007874
564.9606299212599,708.6614173228347
553.1496062992126,720.4724409448819
541.3385826771654,732.2834645669292
525.5905511811025,740.1574803149606
509.8425196850394,744.0944881889764
490.15748031496065,751.9685039370079
474.40944881889766,755.9055118110236
458.66141732283467,763.7795275590552
442.9133858267717,771.6535433070867
423.2283464566929,779.5275590551181
407.4803149606299,787.4015748031496
391.73228346456693,795.2755905511812
379.9212598425197,803.1496062992126
368.1102362204725,811.0236220472441
356.29921259842524,822.8346456692914
348.4251968503937,834.6456692913387
344.48818897637796,842.5196850393701
336.6141732283465,854.3307086614174
332.6771653543307,866.1417322834645
324.80314960629926,874.0157480314961
316.92913385826773,885.8267716535433
312.99212598425197,893.7007874015749
305.1181102362205,905.511811023622
297.244094488189,913.3858267716536
293.3070866141733,921.2598425196851
289.3700787401575,929.1338582677165
281.496062992126,937.007874015748
277.5590551181102,944.8818897637796
273.6220472440945,952.7559055118111
269.68503937007875,956.6929133858268
265.748031496063,964.5669291338583
261.8110236220473,968.503937007874
257.8740157480315,976.3779527559055
253.93700787401576,980.3149606299213
250.0,988.1889763779528
246.06299212598427,992.1259842519685
242.12598425196853,996.0629921259842
238.18897637795277,1000.0
