749.5361781076067,0.0
747.6808905380335,0.0
740.2597402597403,3.7105751391465676
723.5621521335806,12.987012987012987
705.0092764378478,27.829313543599255
688.3116883116884,42.67161410018553
675.3246753246754,53.80333951762523
666.0482374768089,61.224489795918366
660.4823747680891,66.79035250463822
654.9165120593692,74.21150278293135
645.6400742115028,83.48794063079777
636.3636363636364,94.61966604823748
623.3766233766235,111.31725417439702
608.5343228200371,126.1595547309833
595.5473098330242,142.85714285714286
582.5602968460112,155.84415584415584
573.2838589981448,166.97588126159553
562.152133580705,178.10760667903526
551.0204081632653,189.23933209647495
539.8886827458257,200.37105751391465
526.9016697588127,213.35807050092762
513.9146567717996,228.2003710575139
500.92764378478665,243.0426716141002
486.0853432282004,257.88497217068647
473.0983302411874,274.582560296846
461.96660482374773,291.2801484230055
448.9795918367347,309.83302411873836
432.28200371057517,332.0964749536178
413.72912801484233,359.92578849721707
395.1762523191095,384.04452690166977
376.62337662337666,408.1632653061224
356.2152133580705,432.2820037105751
339.517625231911,450.83487940630795
326.530612244898,465.67717996289423
315.3988868274583,474.95361781076065
304.2671614100186,482.37476808905376
294.9907235621522,489.7959183673469
287.56957328385903,493.5064935064935
280.1484230055659,499.07235621521335
272.72727272727275,506.49350649350646
265.30612244897964,512.0593692022263
259.7402597402598,519.4805194805194
252.31910946196663,526.9016697588125
248.60853432282008,530.6122448979592
246.7532467532468,534.3228200371058
244.8979591836735,534.3228200371058
243.04267161410021,536.178107606679
244.8979591836735,536.178107606679
244.8979591836735,536.178107606679
248.60853432282008,536.178107606679
256.0296846011132,536.178107606679
270.8719851576995,536.178107606679
289.42486085343234,534.3228200371058
313.54359925788503,534.3228200371058
337.6623376623377,532.4675324675325
363.6363636363636,532.4675324675325
387.7551020408164,532.4675324675325
413.72912801484233,532.4675324675325
437.84786641929503,534.3228200371058
460.1113172541744,534.3228200371058
478.66419294990726,536.178107606679
497.2170686456401,536.178107606679
512.0593692022264,536.178107606679
525.0463821892394,536.178107606679
538.0333951762523,536.178107606679
552.8756957328386,536.178107606679
567.717996289425,536.178107606679
586.2708719851578,536.178107606679
602.9684601113172,534.3228200371058
621.52133580705,532.4675324675325
638.2189239332097,532.4675324675325
653.0612244897959,530.6122448979592
667.9035250463821,530.6122448979592
682.7458256029685,530.6122448979592
695.7328385899814,530.6122448979592
706.8645640074212,528.7569573283859
716.1410018552876,528.7569573283859
727.2727272727273,526.9016697588125
734.6938775510205,526.9016697588125
742.1150278293135,526.9016697588125
747.6808905380335,525.0463821892394
753.2467532467533,525.0463821892394
758.8126159554731,523.191094619666
762.5231910946197,523.191094619666
766.2337662337663,523.191094619666
768.0890538033395,523.191094619666
768.0890538033395,523.191094619666
768.0890538033395,523.191094619666
766.2337662337663,523.191094619666
766.2337662337663,523.191094619666
764.3784786641929,523.191094619666
760.6679035250463,523.191094619666
755.1020408163265,525.0463821892394
747.6808905380335,530.6122448979592
738.404452690167,536.178107606679
729.1280148423006,541.7439703153989
719.8515769944341,549.165120593692
710.5751391465677,558.4415584415584
701.2987012987013,569.5732838589981
684.6011131725418,586.2708719851577
662.3376623376623,612.2448979591836
638.2189239332097,641.9294990723562
610.3896103896104,675.3246753246752
584.4155844155844,705.0092764378478
562.152133580705,729.1280148423006
541.7439703153989,751.3914656771799
525.0463821892394,768.0890538033395
512.0593692022264,781.0760667903525
499.0723562152134,792.2077922077922
484.2300556586271,807.0500927643784
467.53246753246754,823.747680890538
448.9795918367347,844.1558441558441
430.42671614100186,862.7087198515769
411.873840445269,879.4063079777366
395.1762523191095,892.3933209647495
378.47866419294996,905.3803339517625
361.7810760667904,916.5120593692022
343.22820037105754,931.3543599257885
322.82003710575145,946.1966604823747
304.2671614100186,961.038961038961
287.56957328385903,972.1706864564007
272.72727272727275,981.4471243042672
261.5955473098331,988.8682745825603
252.31910946196663,992.5788497217068
243.04267161410021,994.4341372912801
237.47680890538038,996.2894248608534
233.7662337662338,998.1447124304267
231.91094619666052,1000.0
231.91094619666052,1000.0
