669.0647482014388,0.0
643.8848920863309,43.16546762589928
604.31654676259,104.31654676258992
546.7625899280575,179.85611510791367
492.80575539568343,244.6043165467626
438.84892086330933,305.75539568345323
388.48920863309354,352.51798561151077
348.9208633093525,388.4892086330935
316.54676258992805,417.2661870503597
284.1726618705036,446.0431654676259
258.9928057553957,471.2230215827338
248.20143884892084,485.61151079136687
241.0071942446043,496.4028776978417
241.0071942446043,500.0
244.6043165467626,503.59712230215825
287.76978417266184,503.59712230215825
356.115107913669,503.59712230215825
428.0575539568345,503.59712230215825
503.59712230215825,503.59712230215825
579.136690647482,503.59712230215825
647.4820143884892,503.59712230215825
701.4388489208633,503.59712230215825
741.0071942446043,503.59712230215825
758.9928057553957,496.4028776978417
766.1870503597122,492.80575539568343
769.7841726618706,492.80575539568343
751.7985611510792,507.1942446043165
708.6330935251799,546.7625899280575
643.8848920863309,600.7194244604316
579.136690647482,658.273381294964
517.9856115107914,715.8273381294964
456.8345323741007,766.1870503597122
402.8776978417266,820.1438848920862
348.9208633093525,870.5035971223022
312.94964028776974,913.6690647482014
284.1726618705036,946.0431654676258
262.58992805755395,971.2230215827337
244.6043165467626,989.2086330935251
230.2158273381295,1000.0
