803.2703419780566,0.0
792.9396984472185,11.47272088726972
784.9012693501606,21.162684907880745
773.9181051012445,32.0201690479892
763.8313426402206,42.56020077522345
753.8777922151789,53.928179441924556
740.7105212143281,66.2509245704504
725.7726170795547,83.42694117571085
688.1813739601223,120.11738008650352
668.42657886083,141.00221884489417
624.0053587209161,189.65820449784584
578.6822384241793,244.18618116762374
529.1663774149979,306.55082380531087
487.72404689143156,359.78773315443823
454.8813827028703,400.3215319480382
442.74163918827566,417.06862920664025
421.24823872123403,446.0118414562238
402.90129306983226,468.7653308558901
392.0371773565805,480.77384621804106
381.0738146870221,489.27530255621065
373.5105893431862,495.5971073425672
367.86575454386957,499.6610881144823
361.7699696661413,503.83838930761897
355.74913149987316,507.9132674679858
349.9918300633304,510.96175134630874
347.94894228892105,512.0797644127431
346.790140080185,512.5305716763771
345.8905187504627,512.9826083889648
344.509058989706,512.9826083889648
343.9335651113682,512.9826083889648
343.37015460506876,512.9826083889648
350.3711026468174,510.5857945493933
410.24621981702825,497.64231430477514
501.08645255295704,492.14736982370937
558.8712612333138,492.99744063500174
627.9380213049844,494.77697795983005
654.371859937698,495.9356373537887
673.9579566334858,498.4195247422255
687.9674808888992,500.113127931739
692.5186525413333,501.0115167078388
695.0445119509891,501.46687231166703
696.6806973906375,501.9785062518099
698.4347019169966,502.9211427715604
699.9782254034455,505.98289290083886
690.3831028137245,524.7232777407149
602.3178698666782,611.6495566284188
422.04089178266133,773.1563046887458
299.37117256396493,894.3751158041565
212.54406612050988,984.5384282277506
196.72965802194335,999.887533362774
196.78588978822188,1000.0
216.8240263012662,974.034777012732
