736.9084267762939,0.0
726.254961440604,11.752073565289743
713.7657763726759,22.948116494584614
701.8262777092798,35.972172906352846
686.3626082548059,51.76212575822238
670.7136865303783,66.00009965137556
655.2721045319672,81.4416283070332
638.5220745809003,98.19165470191672
619.1181501908108,118.88877812957642
607.2895084373886,134.45663309367416
591.8318631578577,152.6408327546326
581.4535112943838,164.31227341398633
568.5336403922395,175.93910886300392
556.8626335872796,186.31692018657736
542.6524974989983,199.23402082173203
530.9430199003355,213.41447700205953
520.8662075090785,226.19277623686156
511.4728935971779,239.15025022392135
502.64668072068037,249.58503516423642
493.59739200593333,258.827552668652
484.6834374125723,266.25507943477425
475.4880749021019,271.952266855957
465.18194912663915,280.58389248066777
457.39617598532504,289.66286110336864
449.614257746985,300.0310102762218
441.8850812669557,309.2537767371704
435.23118445240243,317.000478089761
427.6361472160845,324.5955686688322
419.89069408392197,331.0477729768549
412.1427978536569,337.702918011836
403.06957957976533,346.7656099824034
391.469170130748,356.8830624393321
382.2448318366678,367.15484259401643
372.0341504716496,377.6113344787539
361.72075230081606,387.92446237963736
351.41853121489726,398.2269537355064
341.03079102683705,408.61453033912306
330.61662839496,419.0285862854934
320.3311178155681,429.3142568931453
309.96443379033974,437.09460329835383
299.57522845465473,443.77319069533246
290.35116043052477,448.9488033429888
282.7640463711684,454.11876877115924
276.3205796061415,459.2800535552709
270.9960162102652,464.42462427667175
265.8300123705757,469.5905747736081
260.61028526591394,474.81024853551634
255.45844214914206,479.9620916522883
251.3903957574616,488.7011566945761
250.09725361882838,491.58339367969387
248.80411148019513,496.76866136570334
246.21777030399176,501.93786932677637
241.25362255527628,514.857576644477
239.75200271188868,521.3483050889558
238.45886057325544,526.5102406546581
238.45886057325544,529.9119933830234
244.76161982354407,529.2906818855012
252.35123387993988,529.2906818855012
261.3772936037028,529.2906818855012
289.6458483212394,529.2906818855012
303.769547812022,531.663602261808
327.33018491837987,535.5782491196409
340.07087751208314,537.0496449589908
362.22773249703084,540.9291282738275
372.5664186891272,543.3250607139216
391.97918730771914,546.101700384544
399.7161233802664,547.3948958659306
416.5460252139886,547.3948958659306
434.6233828962073,547.3948958659306
443.67516805181015,546.101700384544
463.11712938120877,544.8086115886641
483.8018275035257,544.8086115886641
504.4572760160992,544.8086115886641
514.8094721495227,544.8086115886641
534.233691679163,544.8086115886641
554.8290193525481,544.8086115886641
573.0395383280004,544.8086115886641
591.0541115895478,544.8086115886641
611.8180308129294,542.2222170697073
640.0633103090954,538.3429506820677
668.544521247064,533.1701616441543
695.6752359180172,529.2906818855012
709.9261223136602,527.997482847931
730.978561821262,527.997482847931
754.2405897506528,527.997482847931
761.5411394267446,527.997482847931
762.1877389455296,529.9372778481027
762.1877389455296,530.5838773668878
762.1877389455296,535.0004546402866
749.448728426648,545.9091757192192
734.0897885778819,559.9749200865989
713.509763162336,580.5549419459613
672.2368497337447,611.6726326920814
638.6160040571501,636.2418603537002
605.013010422004,665.7751788650975
556.9494542526021,709.772096891507
528.7396121255659,735.7868918313122
500.04134952429087,761.6944607245539
457.3357279772496,794.0547744657187
422.4132728889762,825.0976928964019
401.742792388514,845.7681164979275
382.171467769919,858.8738406650465
360.2510918790412,874.3283920648842
348.56917825911677,884.7170533044851
333.0765863637863,898.9166097466891
317.52598955848316,910.5878334788457
304.6233199161966,920.9039983604853
277.423693520306,940.3448252673297
261.98286898899227,959.417960575459
241.22844477570374,993.1678459285466
237.81226105447035,1000.0
