736.9146005509642,0.0
734.1597796143251,0.0
731.404958677686,5.509641873278237
728.6501377410468,8.264462809917354
725.8953168044077,13.774104683195592
717.6308539944903,22.038567493112946
712.121212121212,27.548209366391184
712.121212121212,33.05785123966942
706.6115702479337,38.56749311294766
706.6115702479337,41.32231404958677
701.1019283746557,46.83195592286501
698.3471074380166,52.34159779614325
692.8374655647383,57.85123966942148
690.0826446280992,63.36088154269972
681.8181818181818,68.87052341597796
679.0633608815426,74.3801652892562
673.5537190082644,79.88980716253442
668.0440771349863,88.15426997245179
662.534435261708,93.66391184573003
657.0247933884298,96.41873278236915
654.2699724517906,101.92837465564737
648.7603305785124,107.43801652892562
643.2506887052341,112.94765840220386
640.495867768595,118.45730027548208
634.9862258953167,123.96694214876032
634.9862258953167,129.47658402203857
629.4765840220387,134.9862258953168
626.7217630853995,140.49586776859505
623.9669421487604,146.00550964187326
621.2121212121212,148.7603305785124
610.1928374655647,165.2892561983471
607.4380165289256,170.79889807162533
599.1735537190082,179.06336088154268
593.6639118457299,181.8181818181818
588.1542699724519,187.32782369146005
582.6446280991736,195.5922865013774
574.3801652892562,198.3471074380165
566.1157024793388,206.61157024793388
560.6060606060605,212.1212121212121
552.3415977961433,217.63085399449034
544.0771349862259,225.8953168044077
533.0578512396694,231.40495867768593
527.5482093663911,239.6694214876033
519.2837465564737,245.17906336088154
508.26446280991735,253.4435261707989
502.7548209366391,258.95316804407713
497.2451790633608,267.2176308539945
488.9807162534435,272.7272727272727
483.47107438016525,278.23691460055096
477.961432506887,286.5013774104683
472.45179063360877,292.0110192837465
466.94214876033055,300.27548209366387
458.67768595041315,308.5399449035813
444.9035812672176,322.31404958677683
439.3939393939393,330.5785123966942
433.8842975206611,336.08815426997245
422.8650137741046,344.3526170798898
420.1101928374655,349.862258953168
414.6005509641873,352.61707988980714
411.8457300275482,360.8815426997245
406.33608815426993,363.6363636363636
400.82644628099166,369.14600550964184
398.0716253443526,377.4104683195592
389.80716253443524,382.92011019283746
384.29752066115697,385.6749311294766
378.78787878787875,393.93939393939394
370.5234159779614,399.44903581267215
367.76859504132227,402.2038567493113
359.5041322314049,410.46831955922863
351.2396694214876,413.22314049586777
345.7300275482093,418.732782369146
340.2203856749311,421.4876033057851
337.46556473829196,426.9972451790633
331.95592286501375,429.75206611570246
329.2011019283746,435.2617079889807
326.4462809917355,438.0165289256198
320.93663911845726,443.526170798898
320.93663911845726,446.28099173553716
315.42699724517905,449.0358126721763
312.6721763085399,451.7906336088154
309.9173553719008,454.5454545454545
304.40771349862257,457.30027548209364
301.65289256198344,460.0550964187328
296.1432506887052,462.80991735537185
296.1432506887052,468.3195592286501
290.63360881542695,468.3195592286501
290.63360881542695,473.82920110192833
285.12396694214874,473.82920110192833
285.12396694214874,476.58402203856747
282.3691460055096,476.58402203856747
279.61432506887047,479.3388429752066
279.61432506887047,482.0936639118457
276.8595041322314,482.0936639118457
274.10468319559226,484.8484848484848
271.3498622589531,487.60330578512395
268.595041322314,487.60330578512395
268.595041322314,490.3581267217631
271.3498622589531,490.3581267217631
279.61432506887047,490.3581267217631
285.12396694214874,490.3581267217631
290.63360881542695,490.3581267217631
296.1432506887052,490.3581267217631
298.8980716253443,490.3581267217631
301.65289256198344,490.3581267217631
307.16253443526165,490.3581267217631
312.6721763085399,490.3581267217631
331.95592286501375,493.11294765840216
342.9752066115702,495.8677685950413
359.5041322314049,498.62258953168043
378.78787878787875,501.3774104683195
392.56198347107437,501.3774104683195
403.5812672176308,501.3774104683195
420.1101928374655,504.13223140495865
431.12947658402203,504.13223140495865
442.14876033057845,504.13223140495865
450.41322314049586,504.13223140495865
461.4325068870523,506.8870523415978
469.6969696969697,506.8870523415978
475.20661157024784,506.8870523415978
483.47107438016525,506.8870523415978
488.9807162534435,506.8870523415978
497.2451790633608,506.8870523415978
502.7548209366391,506.8870523415978
508.26446280991735,506.8870523415978
513.7741046831954,506.8870523415978
522.0385674931129,506.8870523415978
527.5482093663911,506.8870523415978
535.8126721763085,506.8870523415978
541.3223140495868,506.8870523415978
546.8319559228651,506.8870523415978
557.8512396694214,506.8870523415978
560.6060606060605,509.6418732782369
568.8705234159779,509.6418732782369
577.1349862258953,509.6418732782369
585.3994490358127,509.6418732782369
593.6639118457299,509.6418732782369
601.9283746556473,512.396694214876
610.1928374655647,512.396694214876
618.4573002754821,512.396694214876
621.2121212121212,512.396694214876
623.9669421487604,512.396694214876
629.4765840220387,512.396694214876
632.2314049586776,515.1515151515151
634.9862258953167,517.9063360881543
640.495867768595,517.9063360881543
643.2506887052341,517.9063360881543
646.0055096418732,517.9063360881543
648.7603305785124,517.9063360881543
654.2699724517906,520.6611570247934
662.534435261708,520.6611570247934
670.7988980716252,520.6611570247934
676.3085399449035,520.6611570247934
681.8181818181818,520.6611570247934
687.32782369146,520.6611570247934
692.8374655647383,520.6611570247934
695.5922865013774,520.6611570247934
698.3471074380166,520.6611570247934
701.1019283746557,520.6611570247934
703.8567493112948,520.6611570247934
706.6115702479337,520.6611570247934
709.3663911845729,520.6611570247934
712.121212121212,520.6611570247934
714.8760330578511,520.6611570247934
717.6308539944903,520.6611570247934
720.3856749311294,520.6611570247934
723.1404958677685,520.6611570247934
720.3856749311294,523.4159779614325
714.8760330578511,523.4159779614325
709.3663911845729,526.1707988980716
706.6115702479337,528.9256198347107
698.3471074380166,531.6804407713498
692.8374655647383,537.1900826446281
684.5730027548209,542.6997245179064
673.5537190082644,550.9641873278237
668.0440771349863,556.4738292011019
662.534435261708,561.9834710743802
654.2699724517906,567.4931129476583
651.5151515151515,573.0027548209366
646.0055096418732,578.5123966942149
640.495867768595,584.022038567493
634.9862258953167,589.5316804407713
629.4765840220387,595.0413223140496
626.7217630853995,597.7961432506887
618.4573002754821,608.8154269972451
615.702479338843,614.3250688705234
612.9476584022038,617.0798898071625
607.4380165289256,622.5895316804407
604.6831955922864,630.8539944903581
599.1735537190082,639.1184573002754
593.6639118457299,652.8925619834711
585.3994490358127,661.1570247933884
574.3801652892562,672.1763085399449
568.8705234159779,677.685950413223
